ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ad0d272-232d-408b-abf6-9ba148e5efdf,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.929,Hourly
7220e7f8-bac2-47e8-9840-088ad99c8a8e,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.74,Hourly
78f7c825-9f3a-41d3-adc8-a12143549cdb,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.132,Hourly
c532d19c-ba40-4f95-a93f-93a020b892d3,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.132,Hourly
d86c2c2d-98f2-4a0e-9c91-c21ef0b3586f,m5d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
e452c73e-28ae-4099-bd61-6617a3c70db8,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.892,Hourly
1062e23b-a6c4-44ce-b7d4-4ca14bfe3718,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.667,Hourly
2ae10c90-eb46-4c3f-b3da-b0eee82eb8c3,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.465,Hourly
2cba59e9-6496-4914-b4ab-f03b8c1011d6,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
330197df-3c0d-48f4-8cc7-cbe8f98ad385,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
43e85bb9-d95f-4c1a-b323-c0910fad2449,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
55ee9441-14c0-4b4c-8cf5-d5d125874c27,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.516,Hourly
852ff986-43ce-4601-8c46-02fe7b2e456b,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.705,Hourly
87840a6c-e260-406b-839f-2d951341b6a7,m5d.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
d297d798-deee-4c39-934b-fc55e48d907a,m5d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.907,Hourly
d804c9b6-7de7-4f8c-b23e-9517d15afebf,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.907,Hourly
576c0fca-2d81-4431-9765-2fde93e3b939,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,18208.0,0.0,USD,0.693,Hourly
550a48a5-dc62-403d-9f4f-872841d4c704,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20869.0,0.0,USD,0.794,Hourly
7f980100-50b7-4fd3-a011-ed1871b16a9d,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,34231.0,0.0,USD,0.0,Hourly
16b5ec01-71c7-4116-8dd8-032893852ad4,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39553.0,0.0,USD,0.0,Hourly
82767a7f-1980-484a-bce7-881bb8526843,m5d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47221.0,0.0,USD,1.797,Hourly
947403b3-ab91-4a46-bd20-476e8043c6aa,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49882.0,0.0,USD,1.898,Hourly
1161afc3-bb50-4c98-a1b9-fb051e127587,m5d.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49952.0,0.0,USD,1.901,Hourly
397c9fff-7e78-40d5-8823-c65e852baf6f,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,52613.0,0.0,USD,2.002,Hourly
ad46d554-118c-44e5-8b3d-d42ceb970d46,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,57880.0,0.0,USD,2.202,Hourly
99ad6033-9ac9-4210-9f2a-2d78f6e560b0,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,60541.0,0.0,USD,2.304,Hourly
52036c3d-c778-424d-99ab-4bb1b3f69d98,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,60612.0,0.0,USD,2.306,Hourly
8680e55d-13d1-45ca-bba3-c0a6335b6062,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63273.0,0.0,USD,2.408,Hourly
5d2521fb-7eb7-4a98-abbd-4e9e897f7193,m5d.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,92258.0,0.0,USD,0.0,Hourly
5a2223a5-7d75-4c8e-b630-abd2329e0364,m5d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,97579.0,0.0,USD,0.0,Hourly
56f062c5-1427-4927-b49f-59d2eb5389be,m5d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,99067.0,0.0,USD,0.0,Hourly
946108e6-a908-44ba-b139-cce96a507d82,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,104389.0,0.0,USD,0.0,Hourly
5e359aab-c32b-4a86-aa6b-6faf6c1b58df,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,113576.0,0.0,USD,0.0,Hourly
a6842e4b-8ae1-49f6-bb09-1ea2f7c9b485,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,118898.0,0.0,USD,0.0,Hourly
aac91118-c203-466d-8ba6-59cb4c36592f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,120386.0,0.0,USD,0.0,Hourly
fe8de695-1a5f-41cc-bf37-ef729f68edb0,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,122908.0,0.0,USD,4.677,Hourly
a2ddfbcd-4475-4fe9-85e2-758dae0bc60b,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,125569.0,0.0,USD,4.778,Hourly
908475c7-7e11-4d6b-9408-bf1afed39f72,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,125708.0,0.0,USD,0.0,Hourly
8087edec-f054-424c-841a-4a5f919826bc,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,243630.0,0.0,USD,0.0,Hourly
872371d1-f389-4fcd-994d-8b8166ca067c,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,248952.0,0.0,USD,0.0,Hourly
193c5794-44a3-4a9b-b394-77d1f9122417,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,250440.0,0.0,USD,0.0,Hourly
8ee2daab-a6bd-4f8c-af37-741f82e99319,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,255762.0,0.0,USD,0.0,Hourly
cbc53741-5009-41f1-ba3e-89cb2ed83eab,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,283741.0,0.0,USD,10.797,Hourly
f66b562b-b427-46e6-87c0-bc3c983e2935,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,286402.0,0.0,USD,10.898,Hourly
123314e4-c1ed-4373-95ed-d405165e36f7,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,565298.0,0.0,USD,0.0,Hourly
07288900-b858-4515-b642-671a94f5ef8a,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,570619.0,0.0,USD,0.0,Hourly
ac2300ea-510a-4884-b3ca-27baaf3c493f,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,572107.0,0.0,USD,0.0,Hourly
136b88ec-d0f9-4abf-a603-9aa4d1e2fe1e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,577429.0,0.0,USD,0.0,Hourly
0bd2f60e-563e-4124-a295-0f336e7fff3e,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.413,Hourly
3f089cbf-33f4-4c21-adac-fae8e1264518,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.616,Hourly
5cfa3359-b756-48ac-a9f7-5e7021b0fcf0,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.856,Hourly
a962e6aa-0a6e-4327-b89a-ef791834d3d0,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.653,Hourly
ae742973-8c7a-4dbe-870c-e015d8993610,m5d.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.653,Hourly
b845f86d-40d0-472f-b10f-846668a3bae2,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.667,Hourly
db43aa66-9431-42a1-b2b1-8defd5426f9c,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
fd0fff92-c498-4f0c-9272-b67d41356c58,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
0d29def4-5753-462c-9640-f45d98e92e02,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.537,Hourly
46805185-6391-44b9-b5d0-225d5d9f6987,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
5e607bab-a943-4ee6-8ff0-652a7d458717,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
6c387fca-8a1d-4d4f-b2e4-6a52f44b6280,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.334,Hourly
773c21ee-bdac-4b9d-9da2-5e03ea980e75,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.329,Hourly
bd29f117-d811-4e98-b32c-1aade8d60d2b,m5d.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.537,Hourly
e4e23a3c-591b-4560-b305-c954a9740477,m5d.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.334,Hourly
e65ef92e-02d3-4b56-9f0d-3cc1f60cf6e3,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.146,Hourly
e6ade571-f224-4b4e-a94e-5e33af0b8781,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.094,Hourly
ef3a891f-e288-4594-ae8a-fef67899e23c,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.297,Hourly
8a1baa2e-288b-476e-9627-cbf04cdbb819,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8870.0,0.0,USD,1.013,Hourly
d49fcd04-a068-40c0-8789-5c5c34bc7d80,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9757.0,0.0,USD,1.114,Hourly
103155e9-e6dd-45d5-b26e-1f607425aebb,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
fae493ac-93e7-4f89-820e-972616c85871,m5d.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,18541.0,0.0,USD,2.117,Hourly
1360fafd-c582-44ad-9bc6-c610d6faeaa5,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19159.0,0.0,USD,0.0,Hourly
e828ae1e-26d4-446d-9ea2-0148e0ccd4e5,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,19428.0,0.0,USD,2.218,Hourly
fa3c8b4c-4d20-41ee-a9f4-2605fdedf558,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22094.0,0.0,USD,2.522,Hourly
7240efd5-57da-495b-8d31-5a9bbed62bd1,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22981.0,0.0,USD,2.623,Hourly
2f6cb882-a04c-43b2-9dfc-9bc1dc7ac9f1,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,23424.0,0.0,USD,2.674,Hourly
5c3e2978-2718-41f7-ba54-1f8697b3e45f,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24311.0,0.0,USD,2.775,Hourly
40eb023f-db34-41a1-81c1-eb1fd00d4f39,m5d.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,36727.0,0.0,USD,0.0,Hourly
5b717405-554b-4c13-be34-23c7aaa96b31,m5d.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,38501.0,0.0,USD,0.0,Hourly
bb3a3423-4c6c-4b14-b923-c17e2df3dc30,m5d.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,39335.0,0.0,USD,0.0,Hourly
4bb2a9b0-54bd-43da-882a-cf2d5b3eeac8,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,41109.0,0.0,USD,0.0,Hourly
8ad27168-fb95-49d1-803c-a4bd7721383c,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43770.0,0.0,USD,4.997,Hourly
4d9e27f1-f09b-4d2c-9fe7-21824dbdf386,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,43833.0,0.0,USD,0.0,Hourly
ef357e94-5e62-4474-8f13-60434f6d3c39,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44657.0,0.0,USD,5.098,Hourly
f6ee13cc-4a33-4857-b32b-b98c475f8bd7,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,45607.0,0.0,USD,0.0,Hourly
a5149678-b365-4451-814a-640ee759b0af,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,45987.0,0.0,USD,5.25,Hourly
8272c2f2-6596-424f-8583-8056ff0068d3,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,46441.0,0.0,USD,0.0,Hourly
5497840f-ceb0-4113-8602-a1c031224329,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,48215.0,0.0,USD,0.0,Hourly
3ac67c59-0fbe-4a42-80d7-a0d0cbbfdbe0,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87185.0,0.0,USD,0.0,Hourly
aa028a81-fdf5-417d-b921-dbedb5b4bed5,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,88959.0,0.0,USD,0.0,Hourly
eb333f3d-0dd0-48ee-ab31-65855a2c708f,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,89792.0,0.0,USD,0.0,Hourly
8ddb9a41-9ea9-43aa-87c9-ecd2b0ba5e5d,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,91566.0,0.0,USD,0.0,Hourly
3b3da80d-f750-49ad-86c7-112578f61739,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,97381.0,0.0,USD,11.117,Hourly
ac47c68d-869e-4d12-b7ae-90c6bf77c0c5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,98268.0,0.0,USD,11.218,Hourly
7f839d63-17f3-430d-b0d4-ab6215afc6e6,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,98711.0,0.0,USD,11.268,Hourly
d63f01fc-fc02-48d9-9038-7f8d710d2f9e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,99598.0,0.0,USD,11.37,Hourly
ddc6f149-1643-432c-870f-aad33fcd2217,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,194407.0,0.0,USD,0.0,Hourly
4a49689b-1700-461b-a58d-0569877d358f,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,196181.0,0.0,USD,0.0,Hourly
7a583a37-41eb-4c57-b402-091dd9955b54,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,197015.0,0.0,USD,0.0,Hourly
f0e6c1fa-52cd-4374-a1b5-e172c40da8c6,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,198789.0,0.0,USD,0.0,Hourly
05e73abd-6b2f-41bd-86b7-ac69042bbfd6,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.532,Hourly
2b017414-1843-471d-bf1a-3dfb8a655ac4,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.481,Hourly
33901f29-d067-4e7e-b4e5-1de569ad8adf,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
4387400c-bbb6-4389-8beb-48c3380d0477,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.851,Hourly
6a8a82c7-d159-4529-830f-fb6c85074083,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.924,Hourly
6dfe2a1d-bc66-43b5-8e8b-542df11add0f,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.684,Hourly
7c20c653-8562-4ecb-a945-f3b5bc44454e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
7e49b0e0-270c-43c8-b9a1-c59dcfbed365,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
bc03e8e1-4d1e-4556-936b-ec3712292a53,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
cc866c47-3ec5-41ae-9388-d14e75ec5d2c,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.054,Hourly
cebfee99-9c32-4659-bf66-0cb19fbe7fd0,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.721,Hourly
f1166242-9e41-48ee-8323-f0c6acbb2c33,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
058214c9-bf64-4d09-80ef-9c7623aef135,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
0f6812c3-527e-45ce-9d0d-27ea45266701,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
10285dda-9d67-42ad-a4a0-a18eddac29a1,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
3267c740-3437-4809-8c80-414d437c8376,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
3417bd78-d12c-4bf3-bc42-2d92a05369e3,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
40eba523-84d7-41b6-9ee4-28e66cdaaef8,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.497,Hourly
4b8ad473-b033-414f-9451-df2243ba368b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.699,Hourly
6264110e-2955-4714-89e3-b5a6d4e31acd,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
8cc886a7-67c0-46aa-9bca-5d8d353fba96,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.459,Hourly
b3f1031c-0acb-48ba-b155-f237dd92b5db,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.308,Hourly
bdfbae6f-0048-42a0-9a67-e752cefb1139,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
fe7b9f01-cf23-403b-80b6-69f4f3b71bcb,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.257,Hourly
69410453-be8b-4f4f-afc3-5675dd3e4407,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18208.0,0.0,USD,0.693,Hourly
8f9c0f68-d382-472f-b905-fadf8cbbfcc0,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18208.0,0.0,USD,0.823,Hourly
72223241-1a46-4cd4-bd82-b7911ed8ba3b,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18560.0,0.0,USD,0.706,Hourly
3cf134f6-88d9-40ff-8a7c-c4236178bc50,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20869.0,0.0,USD,0.924,Hourly
f7f54d63-29af-4790-9921-0e9a777f66ed,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20869.0,0.0,USD,0.794,Hourly
6c3118d5-7f60-42a1-8732-d17016a849ba,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20939.0,0.0,USD,0.927,Hourly
f6a3614e-e6c6-453e-b2da-ce55d2f00a58,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20939.0,0.0,USD,0.797,Hourly
b79634a1-4a92-4e12-b0f9-d94b32d04fc4,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21221.0,0.0,USD,0.807,Hourly
466c53b6-f79b-4536-97dd-e063fcc66f32,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21291.0,0.0,USD,0.81,Hourly
0dcb7425-4900-4c94-8537-3308397d58fa,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23600.0,0.0,USD,0.898,Hourly
31f06cf7-c990-4446-97df-654ab304e108,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23600.0,0.0,USD,1.028,Hourly
d807dcf3-0f23-47bc-830b-ef687d310015,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23952.0,0.0,USD,0.911,Hourly
