ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1279518d-1e10-4ea1-9509-9c983a8e8bbd,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
d9883d17-def5-4715-8bf8-8237f202ad3c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
f966158d-fa99-44d1-8d7b-1f7fdd06cb85,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
75d67834-617f-4f53-b78f-59c7cbfd865c,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
8f4e4eb5-671e-42b8-af0e-e56d424d0157,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
24a64b14-11aa-47d2-aa3f-0b25b18cac99,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
2bb7cc15-f5e5-4f90-b1a8-28829cdf016d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
2b37d231-5e3b-4e75-ad5d-b00516669332,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
afbfe536-07a7-4f3f-b107-d7647010817f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
8ac306ad-ff00-4f4e-ab20-d58655136d48,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
d781bd25-08c6-4707-aa54-f2f6688ce6a2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
016b5934-15d2-4a53-a4a2-8a31b7c57d62,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
3d6efb24-6fc3-4e34-bd8c-5672e683cc0d,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
6931b97a-3bd7-4074-8614-74a8cec21989,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
6b7aada3-5898-4dad-9ed5-bff73499b441,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
9031e533-17a6-4a26-b814-44a19ac2f0c6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
90ef2bfe-c6a9-45f8-a48a-2a987a8848e8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
c233ba25-2c5f-4434-bee8-aee4317ce348,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
feb3d434-1c11-4c72-b0dd-b64c75e4095a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
53f23be6-c6ff-4c3d-b61d-57f3ed17bc98,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
6bcf41f2-8fb1-430b-984a-97f7efd6d71b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
903cb24f-7fb6-4108-b495-f8cd5b527dd5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
dbe76ba8-1f04-48ee-90b5-a91cff32c6aa,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
e251c243-f14f-480a-8fd1-e45ee1728884,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
f1b404b2-3479-4a62-97dc-448d9308c5ca,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
fa3c4710-e1a6-49d3-800e-be81c3d20a07,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
fc051779-a25d-469a-9ea0-cfc1a4f82e02,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
6c83937a-a32e-4ba2-ad7b-71014b86a82b,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
70c58b78-50ad-4d78-b356-f34b76a9ed78,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
091d7f82-50b0-41b0-a92d-bc1b4d580312,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
5142c923-bc1e-4b5f-a30f-14b6cd7f753e,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
53c9d19e-6399-487c-8021-5a8c142d388a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
8584af3b-848c-4e47-8379-4c358f67eff1,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
0b34df7c-15c9-435d-9f80-90ad7b4ddde2,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
408581b2-fa30-4e10-afa9-e2ea97e8fc9b,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
55fb364c-4026-4bdd-9dbc-37e568d4efe4,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
d8bdc329-895b-465f-a962-b249fb11eaea,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
17aa090f-d819-4166-bea3-4e1b3634aef4,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
2ed28a61-8b29-44e4-9e2d-f3a9c52d4654,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
442370c4-d132-41f7-8b1e-26cc88711991,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
f184d283-2f30-4c73-b5fb-834b28e021bf,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
d46a0fd8-0dda-4b3c-aa8d-0b097a2ce17b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
d6c2a557-5b81-48d5-94ce-22d95ef21d02,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
24a9df84-3049-42ab-ac1f-8a33a612363c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
aa2be496-483c-41d7-aae3-80058ca7672c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
5f7a57e0-ff71-472c-9f43-2d1c943f498a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
c356dc3e-5bbe-4e23-a9b3-feff9f23af4c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
868c3798-4c65-41fc-860f-b56a764dd3fa,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
8bb70f23-1a23-4e75-8c1b-d7f860a54a1d,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
155930e4-63db-4788-89b9-587755a66632,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
fc03038f-82f2-42de-8ccb-2801504f2c0a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
8edbf85a-21ae-4061-9870-22ac032c8197,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
d17a3d69-1904-4e25-a824-63a5f38ebaef,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
120298cb-ac50-4319-89f4-c701745ad2fd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
78269603-0003-4ebb-9f20-6a581885061e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
225def79-b9d5-4bfe-9bf3-069ea41f19db,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
f0bda903-07b7-4415-b4c9-e932481a50c8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
6bc4f834-46e0-45ce-b580-41071d471418,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
f25c3796-424f-4abd-a43a-94002c94618b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
2a279881-842b-4f72-bb42-7ecbf032aa55,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
450a9e5f-96f4-4d03-9c80-f5518d00051e,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
4837d877-6120-4375-a776-4ca15e40e1b9,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
809a5451-45b6-44e0-9c4e-099fcdf57042,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
841d8651-1a74-40a6-ae5c-3d07f4c801a7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
8c03e49e-a004-454f-999d-83921ec3f1f0,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
cfa54fa9-1f9b-41ed-812f-eae6af3764f8,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
e9333ac7-32c5-4b4b-8379-a3ebed2fbc64,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
0583c723-ae76-45f0-8b36-ed9cf33f521a,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
37b2ea10-6e06-40fe-8f98-fc1c874feaf0,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
447a35e6-4efe-4f4c-b246-8f6cbbbec7ff,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
73d31ee0-7606-4a5e-ab8d-eda7ec19a523,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
d59ab3b7-cf07-488d-99a5-9e3dc7d027ae,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
d8834097-299e-49dc-8f59-f2b42fd8c0bc,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
e41edec2-7703-4791-ba94-418f18b0a43f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
fd6d99f5-3201-4f8a-ad5a-0cd909afeab9,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
ae080418-e6f3-448e-aa53-221e873ef79e,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
d39d20ee-6379-456c-b452-e24729700e82,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
023ca647-c9c5-4a4e-b81b-9c1c51fa0958,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
f8e12847-552c-460c-9aea-f4e337e0adf3,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
de4e787e-0b5c-4ba8-8460-65c2b6ce9c30,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
faac7c51-9c21-4d94-8d99-2a24f03b0e25,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
3b07c6a7-342f-4c9c-a2b1-24fa924272cb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
f8272505-36ef-426e-a0bb-6113f9b47513,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
59ce6860-aed9-43ee-95a1-033d9f3d7e95,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
893a1ea0-adc7-4627-8f4b-2046e72caf95,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
5320d747-cd6e-4f2d-89f3-743c60b660ea,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
de4d3812-20c3-426d-be0c-2354d8a49b74,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
c72d758c-b905-4229-bf5a-d9371b58ea85,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
d798852f-4036-4ff6-aa19-a861a4db9d70,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
af18a327-6b3f-48b6-ae4e-06921c076840,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
dde24ac1-59bf-4cd9-849a-d4fbed290b2a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
31f9e4bf-6dd8-4246-8d3a-29c114c964e2,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
4a586c34-7327-4f6d-bb6d-0109ee5d1179,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
0492fe9a-696a-49b0-842e-13f564f4ea9d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
cf031792-4af1-41ac-9400-a18c38e4a48d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
1a5b9f98-dbc0-46ae-8188-1d80d579836e,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
75a67173-ebc2-409e-a62c-ea25edb40f71,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
98eb2610-9aa2-4821-bf81-7ee894a20cd0,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
f41739b7-64d8-4ea0-a59e-52942b4d2fc2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
918845f8-fd22-43a2-95a7-f7dd9153a49d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
dd9004df-3ae3-4747-a4d3-71cb8710ab65,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
e6a93076-d500-4860-89ca-927bdbd747c6,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
ef5693dd-c9be-44d8-bc27-4b3f90d15cdf,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
14e8ace4-4355-4c0c-9dea-496237e5a0ca,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
723cb0a8-d9c3-46f8-b4a1-b78eec42a78b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
8f09888a-3919-443a-ae38-8a87b32e431a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
f7e2cf92-91d1-476b-8395-33fb6e4055ba,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
0a68f810-5992-4ce5-84b6-ff601d1331a5,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
22a933f8-847c-47d4-9c78-5ec221cc227a,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
3ac668a7-4ee8-4ba6-b823-f62fc25db023,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
464bbd8d-c998-4bfe-8a35-e782b17af97d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
5da48909-810e-4a6d-8db7-2862b8a904a1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
78ea37f5-7ab3-4659-b920-48547316a51d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
828037ca-d4e0-4b16-b20c-fa62a2f1f845,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
8bc119eb-582e-4773-9d52-728a2b1f0ed9,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
98e43762-3d78-4cab-aa2b-7a60b4247a8f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
a0bd65aa-7d50-496e-91a2-ba35c828070e,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
ef99046c-9c2e-4561-8914-22daef40c3bd,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
ff8f6669-cdd4-4618-bb45-2e692cbc28da,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
2e5813d9-2ee7-4a57-be46-b7de4ba2fe9e,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
4bb10bd2-e54e-4bd4-8ae8-0d159b89cfcf,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
60c23321-8381-4d6d-9db6-8f7d3d2fd83a,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
70230abd-7eb6-4d9b-b14e-ee49e0c65ec5,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
756ff097-71e2-4b69-a6a6-af19a2e6f1cd,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
7a21d03a-1a5d-40b6-8163-d81a866142c0,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
85d502b5-5fcd-43d7-8368-006f15514ddf,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
d1b7bf68-37ea-4a1a-9bd7-503a2620c542,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
d9b0ee01-6e92-424f-bfec-f4e9109a66b0,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
dd2c9ed2-f59d-43f3-9c95-da0c15ed3d7e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
ebfcd8bc-0313-465e-a55b-b48dd9128e81,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
f99e33ad-3865-4c61-a0d6-1b8ace3ffcf8,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
2604016e-5bf2-450b-8bcf-0b9523ed04a0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
28941aef-4273-483e-b1ca-4626743f3d96,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
51b3e6fb-5961-45cd-8f4e-8cb01295292e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
