ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94eb1a4e-55ed-4921-8f00-9999d382d860,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
a603b2c5-a591-4a40-a7f5-28206c099123,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
d2458c44-2af8-4792-aa23-8eb0052c85f5,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
28f3a7d9-bc53-4570-a085-62f707bb6a6e,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27000.0,0.0,USD,0.684,Hourly
5094441e-f13d-4797-ab1b-b23e5866dae2,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27000.0,0.0,USD,0.554,Hourly
bc880c81-ab9d-4fb8-8ae4-2643597b3375,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27000.0,0.0,USD,0.554,Hourly
c21a9c40-3144-437f-a188-de25bd2c8105,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27000.0,0.0,USD,0.684,Hourly
1102afbe-561a-466c-8565-23d6c9dda9a0,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27280.0,0.0,USD,0.26,Hourly
46755086-94db-4cf7-b443-788cf9bfd488,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27280.0,0.0,USD,0.39,Hourly
8e9fe9d4-4e07-4848-8ddb-40c0a7d43492,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27280.0,0.0,USD,0.39,Hourly
ddba42d7-93aa-4136-8b25-5f545bf19cb2,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27280.0,0.0,USD,0.26,Hourly
2f6df713-3d4b-4d09-9d5e-4fac37bc13cf,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27352.0,0.0,USD,0.567,Hourly
61ae9744-5618-4d03-8eee-05213b75d774,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27352.0,0.0,USD,0.567,Hourly
97fd9518-14c4-4381-9e2d-15d04ca6555b,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27632.0,0.0,USD,0.273,Hourly
ad6bc72a-4b09-41b6-b679-aed58fefa788,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27632.0,0.0,USD,0.273,Hourly
23309b8a-acde-46fa-b70c-f5970c8e47fb,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
90ee5894-ad26-4128-ba8c-93a90941853b,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
041d4745-261f-418a-9235-3a0f322aa54d,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32716.0,0.0,USD,0.0,Hourly
f5d03483-1e3a-42b2-aaab-8207057d2249,g2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32716.0,0.0,USD,0.0,Hourly
e38963bb-33fb-416a-beab-387ab57e26f5,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
f1daab74-20c2-4ef5-ab3b-844a0f3fa69c,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
4a474609-fb6b-4be1-8b81-45645a5d593b,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40738.0,0.0,USD,0.0,Hourly
c7a76972-4b24-4058-9740-d0986eb34160,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40738.0,0.0,USD,0.0,Hourly
bdd4fb36-ed7a-42c4-bea5-2593c86b7597,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41390.0,0.0,USD,0.0,Hourly
f225232f-e1ad-4e20-907f-cda1a1c1556b,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41390.0,0.0,USD,0.0,Hourly
1d707b39-70be-423c-ac45-e15fc20d9c82,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44086.0,0.0,USD,0.0,Hourly
8dcf2e0b-5cdc-4c3a-8e98-b0d16d6073bd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44086.0,0.0,USD,0.0,Hourly
da9292a4-be24-4f8f-91c4-15036b696b4e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,174736.0,0.0,USD,6.649,Hourly
fdfa4c3c-6dfe-42ea-9baf-d3630c9498a1,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,174736.0,0.0,USD,6.649,Hourly
b80d4a7b-933d-4646-9d6c-3b9de2b3d4ad,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,178454.0,0.0,USD,6.79,Hourly
b93c1034-9033-409c-8de5-48ad4fd14239,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,178454.0,0.0,USD,6.79,Hourly
2be7b566-e8dd-4b14-a648-75136342b8e3,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,347425.0,0.0,USD,0.0,Hourly
2c41f0e8-3a9b-4280-b721-430460dc76d1,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,347425.0,0.0,USD,0.0,Hourly
0ec8ab52-10e2-4e29-9cf5-4c0760e78b88,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,356078.0,0.0,USD,0.0,Hourly
d532e710-004c-4ba0-a38e-17db044f009a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,356078.0,0.0,USD,0.0,Hourly
49683300-1d92-42a6-9bfe-2ce3a095a225,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.122,Hourly
4fb734a9-c4da-4ed6-8f53-54163349e7c1,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
579243d9-6127-4836-a11e-3ba7620b77cd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.252,Hourly
6805355b-5a5a-49b8-855b-1016b8b644af,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
6bcb8bd2-a557-4ccf-bb36-7291dc4c7318,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.252,Hourly
ab99217e-9f04-480a-aa3f-014556d1b1d2,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
c013e42b-b75e-4a28-80a8-269e5935646f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.122,Hourly
fec964ac-5145-4fb1-b3e9-6dea44796b3c,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
79768b55-8e93-4dbc-9647-5c2917a8daee,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.056,Hourly
7fe24c29-3ea8-43c9-ba97-56b0f8c64288,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.093,Hourly
90b8cba6-d241-46f5-b937-b639f9ae32c6,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.845,Hourly
9e037457-b999-4b5b-82a6-ffb262399f17,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
b431a1f1-1b16-40db-8ee9-c1b581495bf8,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.056,Hourly
d254f953-5442-4ca9-a425-5c1b1cc08865,g2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.093,Hourly
f4517017-43e9-46f8-a9d0-67ff9d1fe809,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.845,Hourly
f5cc5398-6d8e-4467-ac5e-9e4ca1304426,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
12368f53-8126-45ce-9e57-8059ef2ac31e,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8853.0,0.0,USD,1.011,Hourly
325f9fd9-6d4a-43fe-bc20-10886f24bc14,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8853.0,0.0,USD,1.011,Hourly
82835819-12fa-4cac-9096-fedb7b863835,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8853.0,0.0,USD,1.141,Hourly
f39ac8e4-c07f-4df0-bb7f-38a82b9ccba0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8853.0,0.0,USD,1.141,Hourly
ceec9ee1-1f15-452e-a250-5adb07dc664c,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9029.0,0.0,USD,1.024,Hourly
d8ab6d08-837b-42c4-b7f7-8295cf9c7caf,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9029.0,0.0,USD,1.024,Hourly
aea45719-3792-4ee2-b256-4c33b45fc021,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10000.0,0.0,USD,0.616,Hourly
ce2dbc23-63d1-44a4-974d-08a10109cf35,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10000.0,0.0,USD,0.746,Hourly
d59a255f-dc73-436b-84bf-60806d0e4d32,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10000.0,0.0,USD,0.616,Hourly
f9bbeae8-6729-4311-b835-0d4defcc73a5,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10000.0,0.0,USD,0.746,Hourly
9c055927-d588-4862-834c-4eec65be2965,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10176.0,0.0,USD,0.629,Hourly
ef553b6d-292c-4cc6-a617-713e92d3a8f2,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10176.0,0.0,USD,0.629,Hourly
308efefe-2487-4fd2-bc15-bf3331997e4b,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
6ef42628-0f81-4962-a43d-c6307e99bfb5,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
1ff1becc-af87-4563-a344-f0376ecb0a72,g2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15372.0,0.0,USD,0.0,Hourly
d42ae75d-f0d2-4e83-bde5-636c2a2c7b29,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15372.0,0.0,USD,0.0,Hourly
3a5609a0-16a8-4199-8f74-454e245a0fa1,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
d9370648-541f-4cd4-a49c-bdf5ae8acbb0,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
370f53b6-e69c-4c95-83d9-92363f56c39c,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17352.0,0.0,USD,0.0,Hourly
ce6084ec-6c18-419a-bd89-2eacbba82f6d,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17352.0,0.0,USD,0.0,Hourly
1e303d65-a7e6-4364-9dda-55937615ccae,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17642.0,0.0,USD,0.0,Hourly
9032bde9-f59c-408b-9730-7e526cdce055,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17642.0,0.0,USD,0.0,Hourly
394d53ee-56de-42a6-93e2-81c706ef7779,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18491.0,0.0,USD,0.0,Hourly
5b65e590-31a9-4fc2-84e8-732576df7c5c,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18491.0,0.0,USD,0.0,Hourly
d040eb46-31c1-4d55-90be-d9aaea0eb09e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60258.0,0.0,USD,6.879,Hourly
fd53a764-4b3f-4c76-95bd-02cc133767e8,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60258.0,0.0,USD,6.879,Hourly
105faa8a-98f3-46c4-b04b-0d87237c1af2,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,61413.0,0.0,USD,7.011,Hourly
9490bce7-536c-4690-a4cf-b0d97a8effd8,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,61413.0,0.0,USD,7.011,Hourly
0bcf1892-f237-4805-85aa-016db4690fb6,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,120209.0,0.0,USD,0.0,Hourly
9437061b-edc5-4038-b58f-37cec4d05838,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,120209.0,0.0,USD,0.0,Hourly
7b2daca8-40bd-4bfe-af33-06893419e18c,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,122472.0,0.0,USD,0.0,Hourly
f734de9e-80ab-45be-8805-d0cb0a552fd8,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,122472.0,0.0,USD,0.0,Hourly
138028d9-6de2-4717-9b97-4deb5018e1e2,g2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
49eee5fc-e0ac-4c3e-b516-051206c22c59,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.323,Hourly
6acdde9a-2a1b-4e2c-a201-ea9241170e68,g2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
7673417c-145d-4f42-82da-ccf3929cdd4b,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.323,Hourly
24124a65-d51f-4b83-88b1-57621044e590,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28236.0,0.0,USD,0.578,Hourly
800d85ae-e0e7-4362-8a25-47d07c17d71c,g2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28236.0,0.0,USD,0.578,Hourly
8680f201-b58a-47cc-a3c8-ce1e22edc667,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28782.0,0.0,USD,0.274,Hourly
968778d1-7c27-4241-9579-2316365bb6db,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28782.0,0.0,USD,0.274,Hourly
7940b9d5-85c3-48db-ad5e-842edd94eba2,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33797.0,0.0,USD,0.0,Hourly
7a9e6e8a-d8be-46ba-a603-831f6fcac5a3,g2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33797.0,0.0,USD,0.0,Hourly
18e963ed-0b7a-431e-8538-bdd3ce42f52c,g2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42568.0,0.0,USD,0.0,Hourly
c7afdc46-dd63-44c7-b91b-bec2d8d068ca,g2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42568.0,0.0,USD,0.0,Hourly
4a6aada8-9138-4525-afbf-da0cad19175a,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,194079.0,0.0,USD,7.385,Hourly
7cbbe506-338f-4ccd-9433-b5852dabb78c,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,194079.0,0.0,USD,7.385,Hourly
83b7848e-5d06-48de-9836-f838e89af3db,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,197807.0,0.0,USD,7.527,Hourly
a7290e24-c6ec-4c03-98e3-73c4ca602af6,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,197807.0,0.0,USD,7.527,Hourly
3793a5f4-133f-4d97-be0f-f1c5e02a52e8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,386111.0,0.0,USD,0.0,Hourly
8fe390a3-a1ab-4f0f-8f70-44a683b6735c,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,386111.0,0.0,USD,0.0,Hourly
0df79cbf-6553-4bd5-bc9e-c1a77d65a224,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,394784.0,0.0,USD,0.0,Hourly
ed0479b6-be4d-433a-b33a-b99fd3af9c67,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,394784.0,0.0,USD,0.0,Hourly
a22a0c33-b765-4835-af14-33d0bd21b3b8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.594,Hourly
b1db2e81-28c4-482b-9485-ea6e1cd6d5a5,g2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.193,Hourly
b8be3ff7-53b5-4ba9-93bf-ccec7384202e,g2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.193,Hourly
d5a77120-b626-4689-ad32-b2b940a43bb6,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.594,Hourly
7228f53e-3d87-44f7-84e6-5efbe6fa8c3e,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.528,Hourly
9cf9937f-116e-4ba4-bb47-e52707b1c06d,g2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.139,Hourly
c1faafa6-13d9-4dad-8cf6-4c7462569eef,g2.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.139,Hourly
e85484dc-0c5d-40bb-ab32-a41b343b3ed4,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.528,Hourly
02058673-de83-4d2c-99db-7cb6bfb7a173,g2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9163.0,0.0,USD,1.046,Hourly
e341061e-a91e-4e9b-84f0-65cb68210fa1,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9163.0,0.0,USD,1.046,Hourly
db83cd67-3c5c-4201-8f1e-b1d8a1bcbc7b,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10412.0,0.0,USD,0.64,Hourly
e960ac18-cb75-4c36-9fd7-9554bf525c94,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10412.0,0.0,USD,0.64,Hourly
25f07aff-5810-4eb7-a842-f1fd3ab675cf,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15698.0,0.0,USD,0.0,Hourly
9f3ebc40-9e5b-4546-b73f-680f208f6098,g2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15698.0,0.0,USD,0.0,Hourly
4b77f8fc-6351-4754-b322-2e7baa055ae2,g2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17971.0,0.0,USD,0.0,Hourly
d1ce2209-450b-4e70-9059-bb99d1cb832c,g2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17971.0,0.0,USD,0.0,Hourly
ca8ae927-8c45-4545-bed9-6a52e15073dc,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66706.0,0.0,USD,7.615,Hourly
f0f277a8-2bfc-47fc-9bfb-59aca42543df,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66706.0,0.0,USD,7.615,Hourly
32fa6a27-da88-4577-b429-6018d59c2458,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67860.0,0.0,USD,7.747,Hourly
41bd22eb-7eb8-4dc9-98e6-4f092d17d13d,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,67860.0,0.0,USD,7.747,Hourly
108ba1ec-0866-4177-821b-04b0b9cbe09e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,133103.0,0.0,USD,0.0,Hourly
358ca3cd-ecf6-473e-bb92-bbb0a9282d20,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,133103.0,0.0,USD,0.0,Hourly
71ab407a-6811-4091-9dc1-f768c75f66a0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,135367.0,0.0,USD,0.0,Hourly
b8e33ebd-30cc-415a-bb68-59818fcbdea6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,135367.0,0.0,USD,0.0,Hourly
15ab6f7d-517e-418c-b429-fd19939e7171,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.887,Hourly
3506f30b-537c-4059-a1c5-bef1b2e54d19,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.887,Hourly
3978b553-5907-4842-aea7-e82f3edae2df,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.707,Hourly
60846dff-019b-4ba5-ae5d-e7cf76e09056,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.85,Hourly
b88f89b7-8068-4222-80ec-230a5120ba0a,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.85,Hourly
c97cd762-b1ae-49f1-af48-c44152592846,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.98,Hourly
eec870ed-6307-4d0c-a291-730afae986b9,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.98,Hourly
f021e0b0-cb1b-4603-9f6c-c537f6c15b24,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.707,Hourly
3d5f1f5b-ecdd-467b-9cd3-9755b5cb2cb3,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.554,Hourly
