ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c8f88e7-c6db-4276-8c20-ca5ea2e620f8,p2.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.822,Hourly
adaabca0-01fb-480f-a96d-c85eb7f4c735,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.822,Hourly
84b74ec8-0c30-4c95-8811-616ae38cd10c,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28663.0,0.0,USD,3.272,Hourly
a7e293d0-240c-4f72-8794-3c02bc2759d7,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30885.0,0.0,USD,3.526,Hourly
24c27806-8120-4e18-8cca-c6c7d884fb54,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32112.0,0.0,USD,3.666,Hourly
5185d672-5e18-46f3-a38a-1ee95ce8bb03,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34679.0,0.0,USD,3.959,Hourly
cf3c1b37-0531-4c2f-9da3-a41b0181b7ad,p2.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56437.0,0.0,USD,0.0,Hourly
5b4a9327-c188-456f-a870-cafebedc1b17,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,60793.0,0.0,USD,0.0,Hourly
51cfa02e-d7c5-48e7-a54d-d8945d8c9ae6,p2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,63198.0,0.0,USD,0.0,Hourly
e28289e6-556f-4317-841b-654ca113243e,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,68229.0,0.0,USD,0.0,Hourly
aea7c1a2-0a75-4b69-8771-c6078aae71fb,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,81223.0,0.0,USD,9.272,Hourly
680e12cf-103f-4be4-86e8-f534df3527f3,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,83445.0,0.0,USD,9.526,Hourly
75d947de-dfe3-41c7-a616-eb0bbe185ea3,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,84672.0,0.0,USD,9.666,Hourly
eaa197f4-63c1-4571-a482-7075fe7e4dbd,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87239.0,0.0,USD,9.959,Hourly
698a2299-afe0-4ea9-b0e4-aedf1fad5415,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,161557.0,0.0,USD,0.0,Hourly
19dce245-3f11-4713-a19d-282cdcb15653,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,165913.0,0.0,USD,0.0,Hourly
46bb93a9-12b3-45a7-acd3-97884fe1d7a9,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,168318.0,0.0,USD,0.0,Hourly
98414a26-83d5-4c0f-91b2-3a12401afcba,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,173349.0,0.0,USD,0.0,Hourly
1c2eab9e-30cc-4e1f-b366-a3a969380ca0,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
310a6554-b9e8-4467-b44d-f063c4c4c8cb,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.061,Hourly
92ee1471-66bd-4502-b863-a67423b29055,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.158,Hourly
d342ed49-bff7-45cb-90a9-a95184ea13d1,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.604,Hourly
d5fede6f-3293-4981-9424-83962facad41,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.028,Hourly
e1649f37-aed9-4e71-b428-16194c682898,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.571,Hourly
e9d52909-c5e5-433f-a5ce-792d350a42f7,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.571,Hourly
ec31f300-b721-47bb-978a-94fcc1822efb,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.701,Hourly
0bc36fc4-d74c-438a-8bc5-8801e61c3250,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.372,Hourly
192e4420-7a6d-4f8e-a8ff-1beda2859f0e,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.974,Hourly
1d4ce5a5-43fa-4407-8a1c-f5a51dd61084,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.405,Hourly
43c95144-8f75-462b-8dc5-a72fe6fe453f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.372,Hourly
80863b38-0940-412f-9774-41f72cbb14d5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
b7a6bfe3-8f01-460c-8885-1b9e5375d03d,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
bb98a07a-f213-43c0-a5b8-73abe63f0dfe,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
cba550df-00c2-4a44-8e4f-d0fe2e5c7e8a,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
0a02bf30-00b4-43ab-89cd-25024c076aec,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48355.0,0.0,USD,1.84,Hourly
af8f48f1-274e-45b7-9f11-f7b6ce387f4b,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48355.0,0.0,USD,1.97,Hourly
eb80d541-3c65-4a8d-80e7-27b7b80df173,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48707.0,0.0,USD,1.853,Hourly
459c9260-a9d4-42e3-9f9a-a022f8ecfbee,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53193.0,0.0,USD,2.024,Hourly
87ebdd54-8b63-4a44-886a-5aa4a0542b60,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53193.0,0.0,USD,2.154,Hourly
39ca6e53-bba1-4aab-840f-7ea1680356cc,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53545.0,0.0,USD,2.037,Hourly
9448f53f-5c2b-4c49-bd43-6061463ee819,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,55609.0,0.0,USD,2.246,Hourly
bd8cf410-a115-4772-bfce-7d43b8791c98,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,55609.0,0.0,USD,2.116,Hourly
608e2bbf-f600-4e1f-84d2-c2a462ebf10e,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,55961.0,0.0,USD,2.129,Hourly
87d831fb-118c-44fa-8ae5-b2df2634c250,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,61169.0,0.0,USD,2.328,Hourly
b68c9d08-c5de-43fc-a5a1-4d50f8a3c3b2,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,61169.0,0.0,USD,2.458,Hourly
e0f31ec4-2f01-4e1a-9f67-b6c7a6435258,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,61521.0,0.0,USD,2.341,Hourly
fa70ea7e-9870-4669-9840-7e903401c5be,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,90908.0,0.0,USD,0.0,Hourly
b94f71b4-cf77-418d-b91e-b0f3ab8c6c18,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,91602.0,0.0,USD,0.0,Hourly
94cb108b-8536-4ad8-8fa8-d3c6edbe7a02,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,94324.0,0.0,USD,0.0,Hourly
dc991832-9cbd-4e9d-a12f-a9464cccd452,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,100003.0,0.0,USD,0.0,Hourly
4805fdc9-9212-47ad-a7a3-b6abc094b43a,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,100697.0,0.0,USD,0.0,Hourly
ca9ae584-6c8e-45a9-a2f4-9d46012207a5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,103420.0,0.0,USD,0.0,Hourly
7ed6fcfe-157a-455c-861d-2ef0fa8c1b1c,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,108993.0,0.0,USD,0.0,Hourly
6771bfb3-7c25-4702-96cb-2a79ea813906,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,109687.0,0.0,USD,0.0,Hourly
3bab3839-ca29-476d-ae98-8703949f78dc,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,112409.0,0.0,USD,0.0,Hourly
244e26f1-5c11-4399-b041-b8796a9dc079,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,119892.0,0.0,USD,0.0,Hourly
16e8f377-f223-48b2-8f00-63722eb08043,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,120586.0,0.0,USD,0.0,Hourly
4f2fb2ab-6e41-4325-8f71-34d41d196337,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,123309.0,0.0,USD,0.0,Hourly
832a79b8-5f5b-4f50-9fc6-313b810c0a0d,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,206035.0,0.0,USD,7.84,Hourly
97ce4e35-e42d-4930-9c77-ea6cfd1178d8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,210871.0,0.0,USD,8.024,Hourly
b7e15bd6-a186-461b-a7bf-4a7024b93567,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,213289.0,0.0,USD,8.116,Hourly
805ff3a3-26a9-48d6-bdd2-dd589d825eb7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,218849.0,0.0,USD,8.328,Hourly
7f1f5be9-7fa0-4395-9392-501da770ff33,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,406268.0,0.0,USD,0.0,Hourly
d3d92f9d-0fba-4e9a-8008-355e9d681945,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,415358.0,0.0,USD,0.0,Hourly
0505ce41-e6a8-471f-8176-613f480350ae,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,424353.0,0.0,USD,0.0,Hourly
a98b8691-6a90-4a63-94d7-b616aebcb191,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,435252.0,0.0,USD,0.0,Hourly
08e707d6-0a88-4fc1-81da-33397045252c,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.801,Hourly
67ae1eee-7188-4bb1-af32-75e4c0e73a13,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
8284ec08-b0b2-4a88-baf6-712799fa8f2d,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.153,Hourly
849cc760-de93-4e36-9524-91cfd15b65a6,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.186,Hourly
cfb5e41e-dc4a-433a-b12a-2fcf0f4da4e9,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.768,Hourly
d16cc4ce-641c-4ce6-bdfc-59db30a857d9,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.768,Hourly
d647e576-0700-4440-934d-8f66218b812f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.153,Hourly
ed3ba985-7484-48e9-98f1-c66214ac97e4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.898,Hourly
2b6d6a58-bce9-4ed4-84a2-cd45c2c11b87,p2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.383,Hourly
31fa919d-4b4c-4be5-8f33-841056b14847,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.35,Hourly
3df5731c-0c24-4484-8eb2-1f4daf153d43,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.48,Hourly
69b950d7-0f0b-433d-991e-466af846cb4c,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.918,Hourly
c21c82dd-dbc1-45ad-aede-132af13bcd69,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.35,Hourly
d6a2b0b7-5944-46d8-a8b7-8e4d21be6884,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.885,Hourly
ef961389-d524-491a-840e-be45fa4bddea,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.015,Hourly
eff717b0-5dd0-4685-abda-e4d059a3a57a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,17.885,Hourly
4ea91ff6-0b14-4ef2-85fb-abcfac99d6db,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22215.0,0.0,USD,2.666,Hourly
58ad7a3e-70b7-4e34-a6e9-fe2608296c92,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22215.0,0.0,USD,2.536,Hourly
6c6954f8-b61d-48b7-afc3-21892cba57f1,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,22391.0,0.0,USD,2.549,Hourly
753cac12-d361-4014-b4d8-1849251dc075,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24438.0,0.0,USD,2.79,Hourly
eb3c4607-6979-4a19-8050-ce9b5891c898,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24438.0,0.0,USD,2.92,Hourly
cb9f2bf3-64f2-4b70-8c37-9f578dff89e4,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,24614.0,0.0,USD,2.803,Hourly
7cbafc94-3744-4693-9593-bd48b3279eee,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25665.0,0.0,USD,3.06,Hourly
96639956-e7e4-4ac8-8eed-85f1f14ac057,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25665.0,0.0,USD,2.93,Hourly
cd9aa63a-18c1-4f9f-ac5f-b3a78851e888,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25841.0,0.0,USD,2.943,Hourly
0fa1a760-1964-4f28-8c31-3ff5cef657cb,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28232.0,0.0,USD,3.353,Hourly
25cd6c63-4ca0-43a1-b4d3-87b3096196d9,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28232.0,0.0,USD,3.223,Hourly
91948fb3-8a11-4936-8158-d920ff6b0241,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,28408.0,0.0,USD,3.236,Hourly
d2b41535-c9ba-4468-9821-b110502eae98,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,43542.0,0.0,USD,0.0,Hourly
13802f7d-90ff-4e3a-9f69-edb72f08b89e,p2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,43832.0,0.0,USD,0.0,Hourly
dd2b81cb-f211-4633-b563-2811ca56a86b,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,44681.0,0.0,USD,0.0,Hourly
a43d0675-fa83-45be-a206-f2dbe4d92923,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,47899.0,0.0,USD,0.0,Hourly
ce829da5-7525-4062-9ec8-3666faa74770,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,48189.0,0.0,USD,0.0,Hourly
a8875842-bd70-40b8-90b8-f62e8f7cdf16,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,49037.0,0.0,USD,0.0,Hourly
3ec50dad-d843-452c-a52c-35c635bfa4c0,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,50303.0,0.0,USD,0.0,Hourly
67e1c2e0-1729-4539-86c3-94af6c1ea7c4,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,50593.0,0.0,USD,0.0,Hourly
ac47f2ad-5fc4-49d8-afcc-d9ad4dc978b4,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,51442.0,0.0,USD,0.0,Hourly
522d5eea-b317-4506-be66-65480170e2ac,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,55334.0,0.0,USD,0.0,Hourly
a3be06ad-b810-42e1-9855-bef7bde17a4a,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,55624.0,0.0,USD,0.0,Hourly
ce314e79-e7b0-49d1-815b-e41fe691ac96,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,56473.0,0.0,USD,0.0,Hourly
cf6d0583-a617-4c02-ae34-c74b0c623d04,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74877.0,0.0,USD,8.548,Hourly
905ff31d-4761-4f79-871a-46e741f7dbdf,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,77109.0,0.0,USD,8.802,Hourly
f6b6acdc-5592-4e22-bacc-07d1f3d42782,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,78225.0,0.0,USD,8.93,Hourly
22f25d89-28b7-4f2f-b0ba-040ff97a2fe2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,80792.0,0.0,USD,9.223,Hourly
fda40c03-3dc0-45f9-bd37-dd7e9d061169,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,148862.0,0.0,USD,0.0,Hourly
cd5ba833-999a-4ce3-920b-f0ca28f0e175,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,153236.0,0.0,USD,0.0,Hourly
6e0a0b0b-5a37-4524-9fe0-63fd48f8d30c,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,155423.0,0.0,USD,0.0,Hourly
1816e17a-b183-4d57-8dad-743bdc38356d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,160454.0,0.0,USD,0.0,Hourly
437955cf-bab6-400a-a486-7a76c44f2042,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.5,Hourly
75396f07-bf38-4caa-8363-839e27bb6e01,p2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.043,Hourly
beb76b73-2840-43c3-a714-0075983011ae,p2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5,Hourly
c04978a7-3b9b-425f-ac97-020a63deddfc,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.043,Hourly
344522d7-94b1-4420-93b3-f06237723295,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.844,Hourly
6622ac60-95b5-4d3f-89f2-6968e7916f45,p2.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.446,Hourly
6e70e0f1-9865-4f86-97c9-464a67ecb97b,p2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.844,Hourly
afd0940b-83ea-4a22-a01a-3995806ed708,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,17.446,Hourly
6793dfb4-1c3f-4d37-8d3d-2a648377931d,p2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
2a3e5d48-fcda-4c9b-8c05-4cb3826a37ca,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,72535.0,0.0,USD,2.76,Hourly
5b21745b-5d33-4ff7-8d31-a3d4431ed93c,p2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,74951.0,0.0,USD,2.852,Hourly
cee70e02-4d3b-4b76-8369-f6faa6cac4c5,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,80512.0,0.0,USD,3.064,Hourly
608702c0-5f2d-432d-ba36-f7d905305b28,p2.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,129592.0,0.0,USD,0.0,Hourly
b73419ed-2436-480b-805e-c25deea68c10,p2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,138687.0,0.0,USD,0.0,Hourly
c3831da8-1792-4abd-b0cd-0496bc70a7ed,p2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,147677.0,0.0,USD,0.0,Hourly
10679e95-f41e-4e22-9efc-1dcb58f8d430,p2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,158576.0,0.0,USD,0.0,Hourly
83fa40e7-50c9-4264-aacd-9294c4f9f265,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,225377.0,0.0,USD,8.576,Hourly
e621ef39-668a-4923-b8d8-28c491038639,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,230215.0,0.0,USD,8.76,Hourly
b11843f0-81da-45c4-a012-557b5a3b59bd,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,232631.0,0.0,USD,8.852,Hourly
76c26745-bf52-46f7-a328-8281371edfbe,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,238192.0,0.0,USD,9.064,Hourly
fd6f6cbf-99de-4130-a514-827fdbf4ad65,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,444952.0,0.0,USD,0.0,Hourly
