ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c230b2f-3241-46f3-a7f7-96085b7b267f,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
2d43219f-5a8d-409d-90d5-f5c9222c0a31,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
4274a745-2496-4949-b064-3b3d39fd2c61,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4,Hourly
4c59e213-d913-485f-9362-089211578b33,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
6bf5e780-54cb-44c2-996b-4808fed2d36b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
730b3f24-17dc-4330-ab1d-370cc59b7920,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
7974b8a1-f935-4a16-b2b6-6660cde16052,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
9a83069a-a18f-4b33-9357-43659f4175bc,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
d3987429-c728-47e5-9878-1a728443166e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
e790a868-3f21-4cbd-8697-5f45f4c0bf7c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
692bb3dc-f52f-44d3-8c54-af430ea2e7bc,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4253.0,0.0,USD,0.292,Hourly
d8f66e8b-0883-4e04-9493-30a950c51223,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
673b196a-d06c-4b0f-8af0-71a185d6288c,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4898.0,0.0,USD,0.316,Hourly
a132cd8c-916e-4a5e-b7e4-654bbb4d1d05,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4898.0,0.0,USD,0.186,Hourly
93f5e316-8936-4c6e-853d-398e52cab6b3,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4921.0,0.0,USD,0.187,Hourly
bac6df66-869a-40f0-8b15-9f1316d1258b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4921.0,0.0,USD,0.317,Hourly
0e9c7170-7cef-4c56-85c6-10d07a1732ef,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4962.0,0.0,USD,0.189,Hourly
bea2b16c-00b5-4094-8bdf-f52776bc3c39,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5566.0,0.0,USD,0.342,Hourly
f14456d2-8f96-4370-a0f0-f9d235d8386b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5566.0,0.0,USD,0.212,Hourly
8e9e28c3-2bc4-4228-a54a-d3e83c2d6bfc,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5607.0,0.0,USD,0.213,Hourly
f85adc0d-48ee-47da-95f2-416ed26efc7b,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5630.0,0.0,USD,0.214,Hourly
35d1fc82-8ef6-4c25-9f7e-7b16553bc55d,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6029.0,0.0,USD,0.229,Hourly
a2289028-5f63-43ac-93b8-baf1292e39f6,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6275.0,0.0,USD,0.239,Hourly
31a58f6a-183e-461c-b8c7-e1098b5d026d,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6674.0,0.0,USD,0.254,Hourly
73e1bca7-655b-44bd-83d2-6f1ddaba801c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6697.0,0.0,USD,0.255,Hourly
c2ccdee8-4824-4d96-945f-621321db066d,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7342.0,0.0,USD,0.279,Hourly
49836b59-9319-45b9-818c-92d29f3197b9,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7995.0,0.0,USD,0.0,Hourly
f8b6135f-7b3e-4b66-92f1-5e795a43e663,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9331.0,0.0,USD,0.0,Hourly
9dd7c1ae-9adc-42bd-a0aa-78690a69094d,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9414.0,0.0,USD,0.0,Hourly
133f70f8-b1e9-45c4-94b8-06d5bb5b50c2,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9600.0,0.0,USD,0.0,Hourly
fd08f11e-2e9b-4275-aa2c-7fe1d529956d,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10750.0,0.0,USD,0.0,Hourly
ed126b27-fbf8-4e0a-944d-8fa442467e8c,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10936.0,0.0,USD,0.0,Hourly
a96f4627-64b7-4e20-b603-42f12fce1678,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
770a469d-dd91-4d75-90f5-a2da8233a50f,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11412.0,0.0,USD,0.0,Hourly
69366a6d-d18a-43d8-9909-6b0d93891547,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11548.0,0.0,USD,0.0,Hourly
e8497803-78c9-41dc-8ace-795b3339f1ce,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
3d8c0a55-c4fa-4a24-893c-63bc1380855b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12747.0,0.0,USD,0.0,Hourly
461d580c-40c7-4202-8ea5-5fdbef9567f0,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12884.0,0.0,USD,0.0,Hourly
55757194-a61b-464f-8db4-bdf6de4efb93,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13016.0,0.0,USD,0.0,Hourly
b49fc116-81db-4336-9330-e79bde197889,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13153.0,0.0,USD,0.0,Hourly
52899d91-7dcb-45d9-9a56-7bb47a199f20,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14352.0,0.0,USD,0.0,Hourly
187a457d-ac68-41d5-87a3-27f5f9fdc392,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14489.0,0.0,USD,0.0,Hourly
8438f353-f5b9-48b3-b96a-e182350d05d7,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16867.0,0.0,USD,0.642,Hourly
aa34c0c8-ef11-4c75-92bf-6321a22e1665,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17512.0,0.0,USD,0.666,Hourly
b6f0a38e-fa37-44e2-964e-bff8a6b61221,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17535.0,0.0,USD,0.667,Hourly
b1fac85b-475c-42ab-b650-62ed3e238f0c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18180.0,0.0,USD,0.692,Hourly
ca2eb492-a60e-4e15-8424-19f20c76ae28,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33224.0,0.0,USD,0.0,Hourly
fe6ec778-41e1-4529-9325-ef3193119676,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34560.0,0.0,USD,0.0,Hourly
218fe9bd-f7de-4e7d-9c77-370ef4383c62,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34828.0,0.0,USD,0.0,Hourly
cbeb5424-2189-4a07-9d30-c45e8375398b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36164.0,0.0,USD,0.0,Hourly
b91499f0-9803-47f0-810f-49c3ce9cff5b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43673.0,0.0,USD,1.662,Hourly
b169e1c5-1d6b-4a9b-8a2d-860f7a8304ff,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44318.0,0.0,USD,1.686,Hourly
713dbcda-ca62-4376-a373-596de042ebf9,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44341.0,0.0,USD,1.687,Hourly
2aea83c3-6be4-496f-bc9f-b89467407eb1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44986.0,0.0,USD,1.712,Hourly
7d379e77-e7c5-4df3-a9d1-b660c4cd6ac8,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,86835.0,0.0,USD,0.0,Hourly
308e6e8e-5e4d-4c4d-b770-00c4885ee01d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,88171.0,0.0,USD,0.0,Hourly
4e7baba6-00fa-408b-b9b4-c8179c6d3051,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,88440.0,0.0,USD,0.0,Hourly
bb94ee3c-e508-404c-8a18-6ccc96e5149a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,89776.0,0.0,USD,0.0,Hourly
322050bb-c5ac-4053-aaa0-d5de1fc88564,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
386078ea-d616-45e6-b6da-c880c4844613,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
5eb22d34-5cd5-4a30-ba91-e7a8d9b025fd,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
76854bd7-a156-461d-970a-b0c70fabee1b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
8be83c12-b621-4290-beab-e4c62e7d81f7,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
934fd94e-2507-44bc-b673-be919c6ec830,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.664,Hourly
b2585dc2-876e-473a-abc9-bbc928fe3471,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
bb1a7d46-b4a9-4618-bda4-408cbb7e4cbb,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
c0ad7ffb-098e-4652-98f9-75326229328f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
d9229fe8-89d6-45cb-bd84-35bed148480b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
e7eb695c-cd57-4444-8200-0b6d2a6c8bab,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
fe4d1166-5ecc-4362-902b-91a6da568bea,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
00367617-f4d9-4ad3-bd11-9901f5be42ac,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
35758cca-366a-4b6a-8d6d-ed7f8ca55fdb,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
45bccd6a-ff28-480d-9758-e07b0cdeb1dd,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
46893f4b-b09a-4444-9b49-8d6576da589e,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
5904b466-5e47-469f-a925-1b26f5805abd,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
6233d6b1-ee57-47e9-a362-263d225401e0,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
640ae8cc-7cf5-4e9f-aa49-08707a0f43a9,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
696a5a54-3700-48d9-b06a-8a593560964b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
86a7bcb6-fe0f-43c7-9944-611822cefec2,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
9b74d0e4-7d01-441c-9093-bc521da2e924,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
9ecf21e2-fcd8-4b47-b327-bdb98c984236,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
f6f38824-5a37-4987-8825-eb1dbff2125c,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
7f68b4e0-3365-446a-a118-d3bee96237e0,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2227.0,0.0,USD,0.254,Hourly
cf84611d-6c7b-46da-ae70-897250e897ab,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2227.0,0.0,USD,0.384,Hourly
494707d2-00f3-4405-9abc-4e1efb7ec8d3,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
694e06e4-fdd6-42ab-9ea5-8d2613646622,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2449.0,0.0,USD,0.41,Hourly
c487dff5-a947-45b3-8cb7-24209dd56289,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2489.0,0.0,USD,0.284,Hourly
2508befe-5c9a-4376-a171-b992eafba761,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
e09157d7-f2d3-446d-88ed-c657d8dcc9fe,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
77914d61-4715-4a02-8e49-67e361eaac4a,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2712.0,0.0,USD,0.31,Hourly
907d45be-7670-435b-9bdd-23bc6b40b11e,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
a490501a-5b91-4d5e-875a-889927a70f78,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2781.0,0.0,USD,0.447,Hourly
e7bc7858-e56f-4027-9ba3-ef3696e0eee9,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
73199ba1-29c9-4e5c-b672-546807b7b7e0,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a9bbf547-3697-4cda-b96b-28763de24193,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3041.0,0.0,USD,0.347,Hourly
f3488d36-de74-4d9e-8171-eef397648769,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
df7654e9-e209-4b53-a549-4d68b322573e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
dca0c80d-1c40-45b5-9571-7a2bcaf64f3b,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3373.0,0.0,USD,0.385,Hourly
e3ee638d-0e43-44a2-ac8d-0d1d0f91fdc5,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
9e5f37c2-45f1-41ac-b3ab-9efba7b66091,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4809.0,0.0,USD,0.0,Hourly
4117f613-e36e-4e4f-a5e1-0cfe8916235b,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
30bc5ae6-66f0-467b-aba8-3b0422adafb3,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5014.0,0.0,USD,0.0,Hourly
b532eea2-bc70-43af-8608-cb19480192d8,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5334.0,0.0,USD,0.0,Hourly
bdeaace0-1c9f-4301-93be-e23f6f8a91c0,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5459.0,0.0,USD,0.0,Hourly
b631f46c-c687-485e-9596-90aa7cb97af7,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
849c128d-b840-4064-9a76-7e46b9b8bf3a,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
d3ce2f6c-3f8e-4164-93f1-ac0f9e276b46,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
60057e97-d5e5-4bf6-9c05-e01554efb496,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
a12897ad-5e9c-4c3a-af1b-aadc304a55ae,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5984.0,0.0,USD,0.0,Hourly
832b3398-f398-48ed-8336-a5528e2da694,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
9e357a71-c73f-4a56-aa08-a50357461a93,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6153.0,0.0,USD,0.0,Hourly
e5e2be87-e3e3-413b-8b25-b95db50e9225,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6198.0,0.0,USD,0.0,Hourly
5a2af521-c65c-4acc-b562-6d26979d9998,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6431.0,0.0,USD,0.734,Hourly
cf1fdc2b-980b-4132-ad56-41ec62c6a372,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6598.0,0.0,USD,0.0,Hourly
9236109a-8aed-41f7-9e1d-a3efa88098f7,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6644.0,0.0,USD,0.0,Hourly
5356680d-1b12-4049-845e-92d0d7df849c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6654.0,0.0,USD,0.76,Hourly
ca4b08a5-b8c8-40bf-ad54-759401c6953b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6763.0,0.0,USD,0.772,Hourly
e2e7e1cb-135c-4f93-85cb-16fcad22f315,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6986.0,0.0,USD,0.797,Hourly
7cd15c96-c78c-4b1e-a9c2-f0fabad8e9c9,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12774.0,0.0,USD,0.0,Hourly
1f6cb2be-684b-4797-b559-dcffe8eea772,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13219.0,0.0,USD,0.0,Hourly
92b33687-6c67-47f5-9bab-ca042ee415ed,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13424.0,0.0,USD,0.0,Hourly
55ad2e65-3934-4676-8be3-79f140fcd071,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13869.0,0.0,USD,0.0,Hourly
c600e37a-506f-4eb9-b050-71b0fec5460c,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15367.0,0.0,USD,1.754,Hourly
2438e518-b5e6-4115-a2d9-590ae4f9d937,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15589.0,0.0,USD,1.78,Hourly
e9b43232-25fa-4c0a-9544-bf211a3c3bc6,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
a5d3e2c5-8c29-4077-9afe-48cda1eca3f2,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15921.0,0.0,USD,1.817,Hourly
84aa9ded-3d07-43cd-86af-9fe9ccfa063d,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30644.0,0.0,USD,0.0,Hourly
0a1a1466-8d53-4eaa-8b99-da6fde197145,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31089.0,0.0,USD,0.0,Hourly
f7892737-725f-4fab-826d-7bf65dedf5af,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31294.0,0.0,USD,0.0,Hourly
c779e6e0-2c7f-4d94-be26-aba8aafcd5c9,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31739.0,0.0,USD,0.0,Hourly
0408b692-28f3-482b-b4c7-14bdb3cc3a24,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
04e7a342-fa6d-496f-a146-b34d8333c296,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
22553ca5-6638-4a2b-aec0-a3c96e5dc657,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
