ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0c962a2-738d-42f2-afbd-dd4d69cac165,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3552.0,0.0,USD,0.135,Hourly
83430a22-e7f3-45dd-bc3a-8a01141c39d5,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3907.0,0.0,USD,0.149,Hourly
bebb6434-994c-448f-841a-8c41e13fbb03,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3966.0,0.0,USD,0.151,Hourly
4d83c772-9207-4a1e-bb8e-0eae334ad016,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4246.0,0.0,USD,0.162,Hourly
a5d4f176-163c-47ae-93e4-4577fd2e8ed1,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4783.0,0.0,USD,0.182,Hourly
1dca6700-1c97-4d2c-8a54-06ef6d64730b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4914.0,0.0,USD,0.188,Hourly
4ad6e689-452e-4b8e-b7c0-bbd57e8225f9,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5013.0,0.0,USD,0.191,Hourly
dc499d68-c4bb-43d2-b515-f94de7dc0028,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5179.0,0.0,USD,0.197,Hourly
3e2d30cf-639e-42ae-9b5b-47f56bccbcc1,c4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6674.0,0.0,USD,0.0,Hourly
e866b423-f4b5-448a-9385-7ad3355a1b3f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7340.0,0.0,USD,0.0,Hourly
4796ccdf-ad52-4359-8000-62d6d32938b3,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7763.0,0.0,USD,0.0,Hourly
8f642172-17ae-4234-b92f-55e0da708454,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8419.0,0.0,USD,0.0,Hourly
a238d957-4260-4d72-8dc9-01b7c21d8f61,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9382.0,0.0,USD,0.0,Hourly
a73547ed-5d93-4b00-beed-a66f18b356c5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9671.0,0.0,USD,0.0,Hourly
b747a310-df17-4549-a628-f48e1f3f5a2e,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9959.0,0.0,USD,0.0,Hourly
d878aece-552c-431b-88a7-8e2851e85890,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10285.0,0.0,USD,0.0,Hourly
434b81a5-a928-49a4-b663-3899deb2982c,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11127.0,0.0,USD,0.423,Hourly
ecd226a3-9822-4c15-b93b-a594ace8fd77,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12240.0,0.0,USD,0.466,Hourly
09c21ea3-754b-4112-a633-a79b278e41ee,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14343.0,0.0,USD,0.546,Hourly
b54ae9c1-5209-4f92-a8fa-4193e082af13,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15780.0,0.0,USD,0.601,Hourly
b02ce131-6c00-4b3b-a709-827417c8c285,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
ec95cab5-ab85-4097-b9ee-98a19084a686,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,23000.0,0.0,USD,0.0,Hourly
ab72b01e-b707-4a9a-82ea-2ee82d8147be,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23560.0,0.0,USD,0.897,Hourly
cdce46d9-14ac-44b9-b076-49d1dfd5fd58,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23706.0,0.0,USD,0.902,Hourly
65e96d57-602f-4338-a370-0cac3fe609fe,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23790.0,0.0,USD,0.905,Hourly
27b02958-ca5a-4853-a22d-e2957ab274e4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23956.0,0.0,USD,0.912,Hourly
99ccfb66-4505-44a4-b7cb-c2433cd447df,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,28103.0,0.0,USD,0.0,Hourly
778984f8-4b38-484f-86d7-9b9e643d420e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30913.0,0.0,USD,0.0,Hourly
dafc9e30-2923-41c0-b66d-648ed1e3427c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46948.0,0.0,USD,0.0,Hourly
7facb98c-5894-426c-966f-658928522351,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47222.0,0.0,USD,0.0,Hourly
93c61190-4003-46e1-a77c-85a416f29cf2,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
17c26df5-2839-4f7c-ae3a-1d1e8f9c3024,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47839.0,0.0,USD,0.0,Hourly
02592c9c-4dae-4fdf-a480-3fcc80adb860,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
0947455c-c5bd-45ed-a8ad-17529053f80a,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
465b59bf-d4f0-4a86-ade0-79438bf52454,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
6b4b95dc-1618-453e-8afa-4c0181d847af,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
82d37f4c-b997-43ba-ae00-5ae9a6e57df3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
8fc8f962-92f9-4d54-9307-8e596237ab0f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
9cd2c1dc-a188-4917-b477-a968ee51c02a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
d5aee41d-c52c-4403-a36d-dd8cd7e4123c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
10eb2b23-8226-4a4a-bdf9-784b9bc1b98f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
2601fb8e-8872-4564-bc84-2cc618ea6ff4,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
3a7ac18e-d620-4a54-82e2-9321e8bc9711,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
4197da70-7026-4b18-8479-dd9a4640e60c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
45730947-8598-4de1-8c84-996381d5cbbf,c4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
524d7764-7d49-4410-8433-5f2b3445f6e6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
6aba748c-3d39-4d89-82fb-b207d494fe84,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
e3da6d90-fa1a-47cd-8ef1-0f3291fc4e95,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
9964059a-f82e-4376-a703-e604ef8f3a40,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1390.0,0.0,USD,0.159,Hourly
445b8a02-6465-401f-91d3-6628d177d0af,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1515.0,0.0,USD,0.174,Hourly
3ceb0b9f-93d8-4ea8-8ad4-686b77dabeda,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
95edf69a-0a8a-4123-9e23-8debc0f50551,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
373ba5c7-61f7-4be8-bbf2-7983a033e14a,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1857.0,0.0,USD,0.213,Hourly
41849f42-c889-43fd-bd56-6a98db4617e0,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1862.0,0.0,USD,0.213,Hourly
aeab2b92-a2ae-4c01-a247-84b054a115cf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1937.0,0.0,USD,0.221,Hourly
3eeae998-f71c-4921-84b9-5ac2ce27d53a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2050.0,0.0,USD,0.234,Hourly
c07e0514-fd34-4eba-9a9f-a0e380807059,c4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2721.0,0.0,USD,0.0,Hourly
9ccaae62-6a36-4db8-9344-4bf13042502d,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2993.0,0.0,USD,0.0,Hourly
83af5224-e863-47fc-8edb-80d446d00d7d,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
1565d041-b82a-4cd2-b9d4-7ec4764a81d9,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
0335d096-c221-44e3-8156-22c7cdbcb946,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
bfdb0608-98d5-4167-98d4-0f475d6030cb,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
7f371b38-d466-404b-bb23-a4d8796345bd,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
8b0aa488-5c87-4b7e-af67-c1d69d30a6ae,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
f14cc560-881f-458b-85a9-a5cd98551c15,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4849.0,0.0,USD,0.554,Hourly
f86b4d42-8bdc-4b3a-aba8-633fa9a842ed,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5335.0,0.0,USD,0.61,Hourly
d1268702-bc02-4335-bcaa-e05fe3304f13,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6488.0,0.0,USD,0.741,Hourly
b969615d-bb2d-42ad-a0ad-5331c3415cb1,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6562.0,0.0,USD,0.749,Hourly
8b6b3d95-6982-4747-95b4-488e74901fd1,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
c3b27f41-415e-486c-8633-faf0f70133cd,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8090.0,0.0,USD,0.924,Hourly
6e0a34a7-5a1e-4e5e-9bb0-42c0e7188943,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
363da711-c92c-4104-87d2-7df7a564edc5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
ed110df7-e919-4ba1-a258-99f9018188f8,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
a7eeb42b-6cf7-49cb-a3d9-ec1df6d2d87b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10451.0,0.0,USD,0.0,Hourly
534381f4-ad37-4472-9c92-ce19b97c15ec,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12945.0,0.0,USD,0.0,Hourly
fc5cfdc1-12d0-4dc5-8e86-c6799b57db24,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
d853cb67-2e1b-4288-b85a-1aac8691977b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
93889962-5f7f-4064-8751-d0154889594d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
3c853e57-d9b5-4991-9d27-23869ba8bde0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
30da1646-9061-4ea3-abd0-7f66dcfd1eaa,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
12735c32-c6fe-488d-9d44-fb44c0d9bf18,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
1741b741-76ad-46d3-952a-128cca614b6c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
200c9080-2e7a-4043-bcfe-ad93d1e4dd48,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
24c50549-bb96-487b-a782-87d2009c4027,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
35f49db4-230f-4120-a6b4-e2d5c0a59ac0,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
58285eb3-5a49-4259-a223-7de9882dca20,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
6ba5c3fd-e66f-4ac6-b3d5-9f6f0abf325e,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
7c49b06b-8925-4980-91ca-594ae4e93346,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
804827da-2c44-4f87-82ff-36217b2d9b4e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
99201fa5-5092-433a-9884-87cf4914e6b3,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
a6580f17-60f1-4123-8ee6-43d3e7c85b82,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
b18ca22e-9b22-4aa0-8cb4-7ffecff6e44f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
0ffda526-8826-4a55-ad53-61ac872cb1b1,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
63380cb9-20d8-4560-b719-695fa7204769,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
71685b51-92c8-4794-839c-929c4ace65b1,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
94e0c06f-6fc8-4546-b5f1-b57e51504e77,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
96f7c2dc-be0d-4ffa-b7e3-f6e989c58af0,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
b1177976-5604-4cb1-b3ba-f5df02086b05,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
c3342f4a-dac3-40ec-9942-0fe32b58b524,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
d1022634-fe27-4a61-88dc-d359de8305c7,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
e2c67a92-7e74-4d33-be71-1cdc7b453f7d,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e5a360da-0134-4088-9285-a5f9bd0c400e,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
ea4b4467-27cb-4af5-b62d-efd710da7408,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
f7a5e84e-0876-4faf-a869-bb52e4f719e7,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
12363e3d-688e-4774-b59e-3a92d4e91a37,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1432.0,0.0,USD,0.054,Hourly
5197e4a0-9d17-47f4-80bf-f1367e2d61fc,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1432.0,0.0,USD,0.115,Hourly
2c636dd2-6c91-4413-b1a9-f8c844803ca9,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1578.0,0.0,USD,0.12,Hourly
6d21085b-849f-41ad-b760-573a6a9b13c4,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1578.0,0.0,USD,0.06,Hourly
8eb04177-15fd-4db8-bda5-9257d5372123,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.063,Hourly
a953e7c3-d738-4107-8c83-a2e71b5c4306,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.123,Hourly
7ee8f3af-b624-46a2-9c7d-bb0c5b3be937,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1784.0,0.0,USD,0.068,Hourly
639ca679-e51f-4236-8e2c-b75c08bf975d,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
d5bfded8-d6ba-4b86-af26-2f020dacd8d7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.13,Hourly
42faf282-6e98-4e64-b171-9e2508faaf4b,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1930.0,0.0,USD,0.073,Hourly
8c1ce68d-f995-420e-bb88-5873e1fa56fa,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2014.0,0.0,USD,0.076,Hourly
dded6bea-95f4-46b9-a00e-2a84d11c2138,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2180.0,0.0,USD,0.083,Hourly
00f608a6-240f-49fc-9e19-abce5b4c4eb6,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2334.0,0.0,USD,0.089,Hourly
e0f43a40-c775-4ddb-ad72-6549d9721a48,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
564d6688-d757-4057-8a1b-4f1d5dece6b1,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2550.0,0.0,USD,0.097,Hourly
28a51106-8fef-4c56-8194-3994e125c84d,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.0,Hourly
8ad2fd45-c9c5-41f4-a395-aeb119887dce,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
e519247a-9b1e-4ca8-80d9-090ce149cfbd,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
06eaaaec-ab93-4952-9c1f-50456a87d687,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
c9258900-f6cb-40a8-9810-82a4278892c5,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3387.0,0.0,USD,0.0,Hourly
6234d740-1a17-4fa4-a6e0-a9aa0ad45793,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
72c3de95-4b42-4d86-bb85-2b109e042d41,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3661.0,0.0,USD,0.0,Hourly
bbea0c81-cfbc-49ad-a32c-dcd237eeca6b,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
d467696d-f423-47a4-a343-2d51b9cfbc91,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4269.0,0.0,USD,0.0,Hourly
57a34057-58f5-43bb-852d-6804433ecf4b,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4278.0,0.0,USD,0.0,Hourly
4fc57366-15b5-4fb8-8030-dd1516a38223,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
3d00d883-e3b6-4574-898c-24abe0dca663,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
a004a25d-fc2c-4e93-ae7f-b38b8007ccf9,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
9d2128f8-22eb-4867-ab3e-c11db095e310,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
991c0023-796e-441e-a63e-3ddb3624173f,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
1b96e0e3-0fd1-498e-94e3-38d51c935d3c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5161.0,0.0,USD,0.0,Hourly
b64f808a-c2a1-4a29-a2c2-a6c42cdd56b8,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5360.0,0.0,USD,0.0,Hourly
a3d9965a-fc35-4908-9063-349de7d23f5f,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
