ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32305b9f-3352-41bf-8d93-3e23fd96e8a5,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,80230.0,0.0,USD,0.0,Hourly
a33490a8-e0f9-431e-9f6f-2de5e34b7a01,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,80230.0,0.0,USD,0.0,Hourly
4866aff7-9ae1-49d5-9dc9-47ea465bbdb5,f1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,80520.0,0.0,USD,0.0,Hourly
8d75dc50-1cba-48e0-a4f3-cce72b7f8736,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,80520.0,0.0,USD,0.0,Hourly
4778f84c-436d-4427-884e-d89cec101426,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,81369.0,0.0,USD,0.0,Hourly
8beeea05-5209-447b-a147-2031e090e00f,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,81369.0,0.0,USD,0.0,Hourly
5b9498f5-0d63-4435-9a61-e1af52619c69,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,92265.0,0.0,USD,0.0,Hourly
c0c2c334-7d59-45cf-9d10-fd70e220514d,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,92265.0,0.0,USD,0.0,Hourly
63b5771f-4911-43fc-9390-966640186d32,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,92555.0,0.0,USD,0.0,Hourly
f9dd8ad9-f8d3-402c-bf3c-ca47f7be0447,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,92555.0,0.0,USD,0.0,Hourly
1700edeb-97fd-4a3b-a99e-fe39df8607b6,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,93403.0,0.0,USD,0.0,Hourly
c6b460db-07af-49ec-8e5a-a1c7880158b6,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,93403.0,0.0,USD,0.0,Hourly
