ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20d5cd25-02f2-4b50-a029-6e86b2078f52,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,10897.0,0.0,USD,0.0,Hourly
e1085582-f29c-407f-b757-5e65b1df0305,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11117.0,0.0,USD,0.0,Hourly
ea102fc8-86c2-4ce4-97b5-e10154e57cd6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14243.0,0.0,USD,1.626,Hourly
9de7285e-41ca-4db7-a7d7-e8eebb42b30c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14354.0,0.0,USD,1.639,Hourly
bc64ec29-8e5c-4a0e-b445-f64fe237bded,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14409.0,0.0,USD,1.645,Hourly
1d9debb2-7cdc-429f-8205-77ccf96c7cf4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
c1488a39-675c-4803-b094-c4cf5547b1e8,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28443.0,0.0,USD,0.0,Hourly
a89dbada-1145-4c35-aa23-6f0f7d8c6ae1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28663.0,0.0,USD,0.0,Hourly
550e764f-581c-45a7-99e2-caf5df00506b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28767.0,0.0,USD,0.0,Hourly
fd005beb-d686-4120-91a8-c3c54bc63429,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
4c99629e-8292-49ef-9244-101c02b0aad9,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
6012d679-cb92-4930-b666-725575c95d23,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
952bfea5-997c-4d66-bf1d-ae0a9dc31843,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
98fd17ca-ea0e-40e3-9d9d-a2f49b4f113b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
a04a1b78-69bb-4793-bcf1-0351ae9f6427,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
b16dc44e-9589-4e4e-971b-194d5fe19ec4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
c3adaa45-57e9-4422-a303-37924902ff4b,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
e8fb815d-0dfc-496b-9c7d-385d47a1ec5a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.605,Hourly
1300a4f1-ff77-43da-b97e-5ed981a3b066,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.554,Hourly
30a02f79-5f32-437f-9bfa-c3eecfd1e922,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
81267780-ba80-4841-b567-cb1ee9565e42,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
8e7d4b39-ddb7-45ac-b446-5b51ebd052a7,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
9a53b45f-534e-4396-b3d7-da477e66559b,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
b9e30e15-d3c4-4168-b3f2-8fbc8822cd9d,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c1d785c2-4481-42f2-bcd4-83d958efb6c4,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
df4a76be-ed7a-4c45-a496-1b84b41830d0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.579,Hourly
e5122f94-57a0-4358-92b6-c521b9b6767c,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
e68e8ee4-7154-4d5d-a6a8-166e3990a7b5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
6d501244-2fdd-4999-8970-f7496b4d451c,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2261.0,0.0,USD,0.086,Hourly
e82d3bff-735e-458f-b541-891c30c2cc73,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2592.0,0.0,USD,0.099,Hourly
7a02f3e4-1024-47b9-be8e-939e0c85af72,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4250.0,0.0,USD,0.0,Hourly
57f76a48-54d9-4768-a0d6-e8979a46c0c5,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
a825cb69-bcd5-404d-a23d-4ab57185336a,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7096.0,0.0,USD,0.27,Hourly
fbca2cb0-53cf-43e8-87a1-27d834e85c07,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7409.0,0.0,USD,0.282,Hourly
3e4058a0-34f6-432a-a00d-0cbee2ac45a1,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7427.0,0.0,USD,0.283,Hourly
a20858c4-98ca-4811-876a-d69090ba6aec,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7740.0,0.0,USD,0.295,Hourly
306d0249-c2f1-4843-b51a-360d90dc677c,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8873.0,0.0,USD,0.338,Hourly
df166699-90bf-4c62-8d1f-30b82255304f,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9185.0,0.0,USD,0.35,Hourly
9b5a3f2d-0ba3-4b7a-b807-e0cb9e2df606,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9204.0,0.0,USD,0.35,Hourly
e3d498b8-5a3d-4449-8a89-346806189748,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9516.0,0.0,USD,0.362,Hourly
c62f7d18-3d09-4b10-a2d8-20c5a97ce3be,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13921.0,0.0,USD,0.0,Hourly
738ccc3d-f43e-4d71-a5aa-fff6fc314fa0,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,14583.0,0.0,USD,0.0,Hourly
2a4c217a-57c6-488c-841b-67683f5a3c05,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,14715.0,0.0,USD,0.0,Hourly
dfb4724e-39e9-4edb-bfce-52f91f01c28f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15377.0,0.0,USD,0.0,Hourly
e68eae07-2b94-40ab-8eec-c282b5e14df9,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,17474.0,0.0,USD,0.0,Hourly
ef48e2a3-d76e-4a20-8ca9-53aea8717e26,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,18136.0,0.0,USD,0.0,Hourly
a1ccc796-b6c8-43d4-a570-7a389d8aa2bf,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,18268.0,0.0,USD,0.0,Hourly
59b66c4a-a6c7-4dc2-b52f-ddf2f9d24beb,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,18930.0,0.0,USD,0.0,Hourly
952c638d-d5a1-4ac8-98ff-04ba7d7f24e3,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,19710.0,0.0,USD,0.75,Hourly
10a1f38a-89c1-42c3-8de1-9794a0d9ccf2,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
a2dcd96e-3b33-4e73-8c7f-ba00c9cee5be,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20041.0,0.0,USD,0.763,Hourly
53cc628b-f555-4bda-b0c8-937233972bd0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20354.0,0.0,USD,0.775,Hourly
dc1c1a80-78e7-424e-9b85-6ee80ff70eff,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39150.0,0.0,USD,0.0,Hourly
8169a71f-ef3c-4054-9db7-5e3dc75952d5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39812.0,0.0,USD,0.0,Hourly
8e9bed39-3baa-44fd-ae7a-b4a598e4ba56,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,39944.0,0.0,USD,0.0,Hourly
2efbd85e-77d8-4568-8380-f5b923d6da1c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40606.0,0.0,USD,0.0,Hourly
24a7a4e6-c007-4f49-b50e-87c26005cb8a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46516.0,0.0,USD,1.77,Hourly
b319f1fd-9694-48be-8d35-bb8c377b46dd,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46829.0,0.0,USD,1.782,Hourly
d955165b-9dee-488b-a56a-63bb5a389872,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46847.0,0.0,USD,1.783,Hourly
38cf2382-0f15-44b4-ad9f-6c34671714c3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47160.0,0.0,USD,1.795,Hourly
394687c8-30bc-4baa-b5e9-243e49fa2231,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,92761.0,0.0,USD,0.0,Hourly
13bbbdb8-5ad3-45d1-b898-fccaad3e032f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,93423.0,0.0,USD,0.0,Hourly
79b1b2c0-a9d3-4c8e-9ca2-26a433fc0b15,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,93555.0,0.0,USD,0.0,Hourly
b14f6a1c-a83d-4241-9493-7d9aa499ff31,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,94217.0,0.0,USD,0.0,Hourly
1002e70d-87a4-45ec-b2e4-b8cbe2d6a5c9,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
3baddc98-6785-433d-8524-e9ff6372b101,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
45b60b76-338c-4c06-8610-04d9399f9c94,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
58495640-d015-40a2-a564-62a5fd22cda1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
6429fdcf-3f34-4abc-9bc7-8c55b13dfcf7,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
876a216f-eee2-4696-99a2-5e423850fc00,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
cda62795-3bbb-4065-8814-1023bf84aa6d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
ef92ebbf-5d77-4c6c-9ff3-288149b8ff7d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
0952947c-3ee4-4d96-9589-8db9e7f22b1e,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
1ae2a684-8993-4494-8840-bba2c1434fd7,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
6112f4c2-cef1-4c49-a661-39809036e782,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
9c09926b-a2cb-4c7f-8069-4bb81a4325e3,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
9eb8a335-c616-4bd5-adfd-a2b2097079a0,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
a7ac03ef-1679-4475-aa4d-8a6107906316,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
a93ac9f3-e3a4-4133-80c7-b685661ec0ab,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
ada3cf8e-b4ff-484c-88d0-c5de4020839f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
ca015a36-e453-4490-9c70-df5cff23e119,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
e68247c2-2993-4589-b8ae-58bc8b421576,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
eb577401-b8d6-4009-b5d9-1f0dbb89a870,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
97f1afe8-4372-4def-9c8a-5e0a7cd3294c,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1214.0,0.0,USD,0.139,Hourly
7ac647a9-1835-460c-96cd-f336bfce6ae3,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
068ca8a5-7c80-440a-963c-96e7d7806ecd,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2383.0,0.0,USD,0.0,Hourly
ec20bc70-8997-4c26-8e82-08eab6cb1c78,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
469d47c6-9391-4ddf-a1fb-933e90d82cd3,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
5b90d474-e6e2-49ed-ba6a-80fe99b29cc1,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
e2e269cf-d134-4680-a696-cfb6234b3fbb,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2991.0,0.0,USD,0.341,Hourly
1c2170d8-8638-4f4b-8fe1-f0ab651861a1,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3307.0,0.0,USD,0.378,Hourly
3e9d0986-1e42-4a80-8188-b70da371a9b5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
331cc242-a850-4979-a238-8891dfdb2701,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3473.0,0.0,USD,0.396,Hourly
fd84b931-be38-43d2-863c-d20c17242802,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
32df6fea-4f8f-4c69-bde3-e413ed8b4597,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5386.0,0.0,USD,0.0,Hourly
9cfe3957-ff91-47f1-9964-c8e8e3524be1,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
2b5da730-bfea-46fb-a53f-1979b44c45cc,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
fcac5ca5-5f01-4c4a-8083-e92ffc4ef7df,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5931.0,0.0,USD,0.0,Hourly
11ebe541-3daf-4327-ae96-647fea249bc9,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6571.0,0.0,USD,0.0,Hourly
09988067-6a13-4051-b407-eb05d6b3acc3,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6791.0,0.0,USD,0.0,Hourly
2ce2f874-e890-4a3e-8e6d-fd83b4feff90,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6895.0,0.0,USD,0.0,Hourly
78476629-a5de-440c-b33c-d894ea34c030,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6920.0,0.0,USD,0.79,Hourly
c204a3c4-444e-499c-987e-d33b1d4f6562,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7030.0,0.0,USD,0.803,Hourly
c33583d8-295d-495e-a164-3852e7b7d90f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7085.0,0.0,USD,0.809,Hourly
00e98e3a-35c4-43f0-9f82-425201724572,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7116.0,0.0,USD,0.0,Hourly
b64cae92-0b49-4c70-9d5a-098b2cedc9f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7196.0,0.0,USD,0.821,Hourly
5a27d97a-4f31-4096-9d2a-32457dfba099,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,13796.0,0.0,USD,0.0,Hourly
208df48a-9131-4ce5-9826-4bc6a7fe9f67,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
ae21987c-367c-4252-92b6-2c52289dcbc2,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14120.0,0.0,USD,0.0,Hourly
5bcdaccd-692a-4665-9ec3-b2cbc5e25c79,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
ce4576d9-23b8-4275-a98b-c0d69444136d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15855.0,0.0,USD,1.81,Hourly
066c7284-2a59-4f66-8772-d2290a3fda93,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15966.0,0.0,USD,1.823,Hourly
ffd36231-37c4-49f4-9e6c-923108218db9,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16021.0,0.0,USD,1.829,Hourly
7dd3c44e-4259-4349-bd36-e0e7ac6feeff,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16131.0,0.0,USD,1.841,Hourly
550dea73-8493-4476-9f79-1fd3be789e55,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31666.0,0.0,USD,0.0,Hourly
53fee5c3-2c67-4cb8-80e7-9703a70e521f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31887.0,0.0,USD,0.0,Hourly
e22866fe-e6ee-4965-a678-b41d9abcafd2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31991.0,0.0,USD,0.0,Hourly
dcfdb03c-1d8a-41c2-8c5f-6a30227a5aca,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32211.0,0.0,USD,0.0,Hourly
143390af-dec7-4daf-b47f-0a4fa3f80a7a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
299b6eba-44db-4fe6-876c-d928b72e0369,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
4523c2cb-b315-471f-beb2-686f2eb4e0b4,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
49873e2b-7f41-43c5-826f-45de4d56090c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
52947ed8-3e4d-4714-a564-6ebe9a7a179c,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
8ffd7620-d53b-4ff4-94cb-8369a4a0c5f4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
9f93b7db-3c66-4cf9-8266-74e676b30d86,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
ade31ac6-c4d3-42e0-a3e3-d6f128d1b979,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
b132426f-900e-4e8b-918d-35bc14f95c84,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
cabfd7ba-3cb8-4283-9b86-d8fb3441aca3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
d1e3e47c-bdb1-4e55-99b8-696b9c5b6403,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
e3ec90e4-2c54-4716-96f0-b3de8bfeb836,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
184d722f-d8c9-4b12-9ded-9865f7daafae,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
26291380-fad4-4a62-b0d5-cbe03815b559,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
3dfc6b97-eecf-442d-8ce7-74fbf9de1221,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
5c67c37d-e3a8-4fb9-90b0-bf8322ce07ae,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
65d6aa6d-1201-4699-af0d-93caa19780f8,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
