ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc2aebf4-081b-4355-8edc-b8bcc122e520,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
eb903546-d8c5-441f-a905-0da335678259,m2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
86b364f4-a4f1-41e7-ac9c-554c6f5b7327,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1894.0,0.0,USD,0.375,Hourly
a1ffd4c9-e254-4b36-831b-99d10a0c9e25,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1894.0,0.0,USD,0.245,Hourly
71ed69df-80be-47e4-91e1-8cd6a47a1d5e,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2070.0,0.0,USD,0.256,Hourly
132d6a63-de63-44aa-a923-6bc843005d08,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.413,Hourly
2d2613eb-1edf-4e82-a896-2ae038ebd9dc,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2083.0,0.0,USD,0.27,Hourly
15ff90e3-f3a2-41cb-956f-b0d13ade8d22,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2277.0,0.0,USD,0.282,Hourly
32204f25-9151-4101-886d-84879fcabf8c,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3959.0,0.0,USD,0.0,Hourly
15e768a9-97ab-441c-aa6d-d153813d0f2c,m2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4226.0,0.0,USD,0.0,Hourly
a97dd02b-79ce-4cf1-b47e-f0ca598342b9,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4354.0,0.0,USD,0.0,Hourly
c2b8e3df-ca30-4d78-87ef-468521c0eada,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4648.0,0.0,USD,0.0,Hourly
a064285d-f4d2-4a17-ae3b-58d935398f70,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5075.0,0.0,USD,0.0,Hourly
4712acec-c145-447c-a77c-8347880ac82c,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5582.0,0.0,USD,0.0,Hourly
6c26ec0a-20d3-4829-9011-b17ef14d2dee,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4969.0,0.0,USD,0.633,Hourly
0266c8b6-dd73-4721-82c4-f967b0027bea,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5466.0,0.0,USD,0.696,Hourly
f59fde87-8261-4fbc-abf7-cbf74c051aca,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
96f8c643-57ed-4540-9b7c-b90531df1d55,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
5ce3bdd4-ebb2-4c9f-aa35-3051c2a2c8c7,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
c107fcd8-4bc7-4f39-bb1d-7ffe41a31252,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
be2a51c0-fbe6-4ffe-bb98-a4a70b59ddb6,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
9c0e631a-9f0d-4250-80b2-e9bfa9ba7c45,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,20308.0,0.0,USD,0.0,Hourly
ccc3930d-33fc-4c66-9428-0f604d0dc7aa,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
ef6d901c-2ac6-43ac-b8ab-c158883ea86b,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,22338.0,0.0,USD,0.0,Hourly
92bd66c2-a0f1-4082-bd4c-1920f14d56ac,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
09b32d22-307b-4e1a-872f-bee79b4f317e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
0959926b-c214-458f-b059-bf61f1932f90,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
4e3f46cc-c5e8-45e5-a6ba-96566981e913,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
a39c189b-9638-415b-be2c-fe09e4a4ffae,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
e23e04ec-7e03-4e9d-b296-e28b2eea9ce1,m2.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
ed513097-eefa-4905-b8e5-ef3760651f62,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
fea3d9b3-0c21-4c7d-8e6b-c365bb8b0e3c,m2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
4fe99586-0d13-4e1a-8e43-01ff054e5daf,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3172.0,0.0,USD,0.708,Hourly
20bbe88e-daf5-4c5d-ac88-5c3fa6797ec1,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.779,Hourly
cecb5861-3a8f-47a2-a9bc-a28f75d4c066,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
7167bcac-24cb-47bf-a07d-f2c56a2cc488,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
25cffb48-bd30-4b7c-9c25-80aa91bad72c,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
1121df76-5b48-45d7-a5f1-9799fd29bca3,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
b4d7eae4-c7de-4f0f-a2da-1a90c1287259,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
89f61420-ed26-40f7-9d4b-24c1095177a9,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
34f74862-0a09-4d7a-bd19-5e4875f8236a,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
d279e857-f0fb-405b-aff8-a0219e1ef9be,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10105.0,0.0,USD,0.0,Hourly
65b83db5-5f3c-47eb-a427-f3ac9a648b38,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
05ec2495-eb42-487f-a2f2-4e01e710a59d,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
0b8b5478-8e88-40ef-adab-406dc955541b,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.199,Hourly
90838bd4-e320-4732-b60e-bb87b131867c,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.329,Hourly
7b76e6f2-6687-4898-a9e3-3c53804a426d,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.362,Hourly
cc77d13d-f20d-4462-85a9-727d80f01b1e,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3163.0,0.0,USD,0.219,Hourly
7bdd028e-8023-49a3-84e2-653daa8ab2e1,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3227.0,0.0,USD,0.21,Hourly
1f3774cf-9dab-4a8f-81f0-42b29234ed39,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3550.0,0.0,USD,0.231,Hourly
00566378-344b-42ef-9d45-01b261b4665f,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7618.0,0.0,USD,0.0,Hourly
6e1ba41b-7766-4d89-abcd-eecd6bae9e3d,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8221.0,0.0,USD,0.0,Hourly
6344a786-800b-4622-9662-2c7ac295bc19,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8379.0,0.0,USD,0.0,Hourly
27f1f2f4-2823-4b57-8930-8ffe72b1d65c,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9043.0,0.0,USD,0.0,Hourly
85be9e30-4228-451f-a4b9-62c75bfec77b,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10829.0,0.0,USD,0.0,Hourly
287fe001-a3c6-4c7e-8486-05612bd591bf,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11911.0,0.0,USD,0.0,Hourly
054ae32d-1afe-4f7b-86a0-9543a89dff6d,m2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.572,Hourly
ae61daa9-4b4e-422d-889a-68f8ca1378f1,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
af905aa2-105d-4bcb-bb53-dead78ac340f,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
c3cb997d-9bcc-474e-90c9-03f22028db27,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
df7d786d-1ab0-48ff-a57d-51ebd9218f9a,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.536,Hourly
e3da8733-813c-4918-ab8d-b86bbc092821,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.589,Hourly
40de4c90-cf3e-4bd3-8982-d0387ad7bc86,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.375,Hourly
60552850-600f-4428-a0af-aad64a9f76d5,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.245,Hourly
2ac1c66e-b0ac-4e18-a701-e4fc08ea5fff,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.256,Hourly
4215ec25-e886-44da-889b-d3dd9fa4a5bf,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.413,Hourly
6559634f-6a80-485c-9c3d-3a54ae7a9888,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.27,Hourly
67de0d84-1d35-405c-a2f6-f97276cad0b2,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2277.0,0.0,USD,0.282,Hourly
d57f42cd-5730-4c71-9654-65835624184e,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3959.0,0.0,USD,0.0,Hourly
91986bd5-f364-409d-9031-16938c8ebb6b,m2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4226.0,0.0,USD,0.0,Hourly
dde78b71-8a5e-493f-a054-77d12d370996,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4354.0,0.0,USD,0.0,Hourly
3031c102-6204-424c-9f5d-7527f601126b,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4648.0,0.0,USD,0.0,Hourly
45b09dfd-b9be-4630-8cbf-44d5ea2ceb3f,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5075.0,0.0,USD,0.0,Hourly
eff63fbb-2d87-4d34-8c52-3499ff1e04b6,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5582.0,0.0,USD,0.0,Hourly
0f296aaa-c889-4baa-9de2-bc301203066e,m2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4969.0,0.0,USD,0.633,Hourly
3d831ea8-7140-48dc-9594-3e386d1d16f9,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.696,Hourly
80f95f00-aee9-4b72-9c7e-52d4f03d5a3c,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8203.0,0.0,USD,0.469,Hourly
4bfa049f-684b-4de8-802b-85d997e26ebc,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9023.0,0.0,USD,0.516,Hourly
9dabbd70-ec1d-4eaf-a017-8086f9d6f0e8,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14076.0,0.0,USD,0.804,Hourly
2bcfccf9-0411-4639-866a-88d7b7003a15,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15484.0,0.0,USD,0.884,Hourly
72b73b6f-000e-4bd9-9e18-0f9d37a026b0,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19297.0,0.0,USD,0.0,Hourly
11e17df4-b692-47cd-80f5-21902f6385e9,m2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,20308.0,0.0,USD,0.0,Hourly
9d60ff2c-3943-4ef3-8893-d71a5d22575e,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21226.0,0.0,USD,0.0,Hourly
5c60f6d6-fb27-4ef8-a218-62cad9fa757c,m2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,22338.0,0.0,USD,0.0,Hourly
9bebf588-7762-4bcc-98db-41535caecc71,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33093.0,0.0,USD,0.0,Hourly
70f7f03a-ebbc-48d7-8de3-825a2685453e,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,36402.0,0.0,USD,0.0,Hourly
010a3c4c-de98-4e1f-9b9b-e242f485eccd,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
521aa5ed-c1cd-4d9f-8733-c4136f47c327,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.075,Hourly
58b7cd97-c86f-43f4-9006-d50f962af365,m2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
aa2b4d70-4641-4d05-b4cd-cce1115fac71,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
af8e3a47-029c-4f2a-bc79-c6786289aa2f,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
c5b69443-9e14-4e54-b9e4-dfe6bad4366d,m2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.252,Hourly
22409be8-c60f-4a22-bf7f-3785a19c36d9,m2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3172.0,0.0,USD,0.708,Hourly
819f31ce-395b-4ba8-b236-3c8b9afd8f6a,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3489.0,0.0,USD,0.779,Hourly
a0c0669f-06bd-4ed4-8f7a-7049ae030b5c,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3729.0,0.0,USD,0.638,Hourly
76d63d28-b980-4f09-93f9-a062f7d98dc4,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4102.0,0.0,USD,0.702,Hourly
1ff81db4-556e-43dd-ba7f-3a092219b2b0,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5652.0,0.0,USD,0.968,Hourly
acbe3e6d-6a74-4171-934e-6b21bee65a84,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6217.0,0.0,USD,1.065,Hourly
190026f3-5eaa-43e7-a809-650a8727e33c,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9132.0,0.0,USD,0.0,Hourly
88097023-b9a4-47e8-ad23-c0fe93d7d1cb,m2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9187.0,0.0,USD,0.0,Hourly
6ca21b04-9821-4b76-8176-52a9efece691,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,10045.0,0.0,USD,0.0,Hourly
ff4f94a0-b2b4-4f30-af74-c7168024f6dc,m2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10105.0,0.0,USD,0.0,Hourly
acfab97a-a1e1-491f-b284-74a238648fb3,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13849.0,0.0,USD,0.0,Hourly
5ef859ab-b6df-4d00-ae6c-79997e21fe56,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15233.0,0.0,USD,0.0,Hourly
