ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78c472c1-8d43-4275-adcc-3b1ddb6456b8,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
a10f9db2-4853-4d91-a324-be0ce6c6d68c,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
b8edad76-3d3f-4ac5-bfd8-869ab03a1187,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
c8346e74-fd59-4877-9f9e-8d1f09456881,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
d955e6b0-8eb8-471f-aaa9-43a64a5972b6,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
f8e10f00-04aa-4de1-963e-999f0dea0a89,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
f91641af-5ea9-4905-b9da-558618b16f48,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
fa799680-d5dc-4d8e-bf66-35ec7e962078,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
5f773857-0ec4-4ab0-bdbe-a148b28124d1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5172.0,0.0,USD,0.327,Hourly
e4af8bed-7dca-4feb-9e80-d44b0317a913,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5172.0,0.0,USD,0.197,Hourly
ca5cf682-e5f2-4392-97cd-f535efbd0d5c,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5524.0,0.0,USD,0.21,Hourly
9f2112fd-391a-44ef-ac45-69b8e2172da9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.355,Hourly
a6925890-5012-42e4-a7d1-92c335f713cf,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.225,Hourly
4e080b53-1e73-4772-acbb-eb781ec850a7,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5948.0,0.0,USD,0.356,Hourly
8f4997bb-2014-4503-b54a-d6df2bd7416f,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5948.0,0.0,USD,0.226,Hourly
e09d1b0f-cc2a-47cc-b9e1-57a05e2a758b,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6276.0,0.0,USD,0.238,Hourly
5d45b456-5808-45a3-bb2a-7c88a34c3020,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6300.0,0.0,USD,0.239,Hourly
1e872acf-0098-46d7-9dc1-6bdafd1f4468,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6700.0,0.0,USD,0.255,Hourly
8f567a2c-12fd-4bf7-944f-5506cf83c4dd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6700.0,0.0,USD,0.385,Hourly
ba9cf02f-0f25-440a-895a-a3392d655374,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7052.0,0.0,USD,0.268,Hourly
266ac9f5-6823-45df-a2ef-57f77a5b17fb,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8725.0,0.0,USD,0.332,Hourly
03f04ec8-b4f9-4779-866c-7d914baafc0f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9477.0,0.0,USD,0.361,Hourly
8d9553c7-0624-47c0-bcfd-162da7792f37,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9501.0,0.0,USD,0.362,Hourly
c83b506f-6c83-4fef-bd36-355111ed20ec,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9724.0,0.0,USD,0.0,Hourly
ee3ace67-1407-422f-bd1d-f1333ca003ae,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10253.0,0.0,USD,0.39,Hourly
17bd7d46-8329-4e28-9cd5-143455540b48,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10418.0,0.0,USD,0.0,Hourly
9967995c-6e10-4e69-9c91-ec192a709506,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
15385b97-eb5a-4915-bcd7-366cbb2717fd,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
79ac2c18-efed-456f-9047-f7fa77643bef,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11922.0,0.0,USD,0.0,Hourly
1add1977-ae32-473a-9fe6-a8614979a9b1,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12352.0,0.0,USD,0.0,Hourly
cb3d386f-46db-4eee-b038-bd84efbc863d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13140.0,0.0,USD,0.0,Hourly
33edf12d-18aa-41bc-8ef7-b2cd3062dded,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13162.0,0.0,USD,0.0,Hourly
318d83bb-9955-44cd-993f-552dfb96384c,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13856.0,0.0,USD,0.0,Hourly
13e45ce1-0920-48e9-a7f1-a574f3262566,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14644.0,0.0,USD,0.0,Hourly
c2a4df16-b728-441d-ba03-0d3665fd0f52,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15074.0,0.0,USD,0.0,Hourly
a22b415f-cc94-47a7-bb56-7e8b58a5aa92,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16579.0,0.0,USD,0.0,Hourly
807b17df-3664-4e49-a65b-bd168a9ca4fc,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16830.0,0.0,USD,0.0,Hourly
83d20920-cea6-450e-8961-7f89276c706c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18334.0,0.0,USD,0.0,Hourly
fc27911a-1567-4fe5-8c76-dfd177383268,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18764.0,0.0,USD,0.0,Hourly
2591d541-a640-4bde-9b72-90b630e19587,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20268.0,0.0,USD,0.0,Hourly
61b1a86a-cab8-43a0-b549-698ce1046547,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30401.0,0.0,USD,1.157,Hourly
6212f540-4a8c-43e0-86be-480b5c0b9668,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31153.0,0.0,USD,1.185,Hourly
bf28ee09-5826-4b22-aac8-cea56dcb07d4,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31177.0,0.0,USD,1.186,Hourly
c0cd088d-aeef-4535-8f7f-fbb78a4b46a1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31929.0,0.0,USD,1.215,Hourly
0bf625e2-abb7-4c3c-ba1f-0ce146b5c060,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,60181.0,0.0,USD,0.0,Hourly
443795e6-3f86-4438-8594-9055792fe0e3,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61686.0,0.0,USD,0.0,Hourly
e3946685-3dcf-497b-a0e5-ea222304ce39,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,62116.0,0.0,USD,0.0,Hourly
06c1f6ff-c4f6-4434-8b8d-49de007305b8,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,63620.0,0.0,USD,0.0,Hourly
02434b2b-62f5-4b28-89eb-357af56ca071,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84012.0,0.0,USD,3.197,Hourly
6c93f75f-0c65-4685-9791-f261d514a26e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84764.0,0.0,USD,3.225,Hourly
0d4e0c02-f4e2-447d-8939-49bb62de1989,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84788.0,0.0,USD,3.226,Hourly
88d87ed0-065b-4dab-8d2f-3338883d3518,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85540.0,0.0,USD,3.255,Hourly
4fa38cf3-a263-44c8-a398-885b6c11a518,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,167404.0,0.0,USD,0.0,Hourly
f5fb9b35-d610-42ef-8cd3-9e4528658ee9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168908.0,0.0,USD,0.0,Hourly
e8d5de96-218d-4bb0-8186-400c2a88bd03,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,169338.0,0.0,USD,0.0,Hourly
76454565-c928-4859-ac27-14c6bdb7f164,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,170842.0,0.0,USD,0.0,Hourly
01f38b27-a055-4fdc-8ca0-15de35b609d7,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
1846179d-fd2e-4409-8150-67453eaf1b15,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
344b6cd9-bab1-41c1-a6a9-03cf9ec5332b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.748,Hourly
3a4c37e9-0107-4011-a3de-d58fb2468215,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
472b8ac4-4955-4508-a2eb-1e1b8855e1e1,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
7ac40dd8-9b35-4e6e-815f-da28bd0b3fdd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
7be4657b-97ab-4fa4-931b-d7aa51feac69,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.691,Hourly
8a22ed78-710d-47bc-ae6a-d89bb53c2172,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
93c89119-c827-4366-9e8d-d8e74ba512ab,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
9714d82c-a879-433f-aa9a-679d3ff4b112,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
9d8960d8-e519-4d3d-8e7a-2af1684b716f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
c2c91785-3b2f-4586-9303-906aa386ca24,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
16205dc1-5301-4e3d-9d0b-9ebb88d2629a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.578,Hourly
19cdbe6e-5a7d-495b-8cbe-5e75e72be1ae,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
267d1940-7e76-45b4-9134-347ea2385eb8,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
333e9880-37de-46cf-ad7e-cb4154950f5d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
419ecc57-51ef-4401-8f6e-60a4e20e1488,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.658,Hourly
4b9de802-79a2-46be-a517-57ab5c82a8e2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
5853e0cb-e85b-4ae4-8a70-4cc54c519b5e,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
65407855-c9a3-4c5a-8e28-35c5b47ab68b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.601,Hourly
959af255-0ce2-4927-b37e-bc4817253466,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
b143ddab-7716-44ed-963a-537fc118e2fa,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
dd1c49be-96df-4bf7-966e-cb6fc115c223,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
e07295d1-0c57-44bf-9523-b63358dd269f,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
27e78b08-89f8-43c6-9392-bd9b6a039dc5,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2507.0,0.0,USD,0.416,Hourly
bb83b5d6-8ec9-402e-bc7c-73f75324e01f,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2507.0,0.0,USD,0.286,Hourly
3f93ef65-c2e4-4481-92e3-122303fd8808,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2683.0,0.0,USD,0.299,Hourly
5a67898f-4169-4240-ba6d-4f836f42c013,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.445,Hourly
5b798875-c0bf-42b4-9498-eb390efda447,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
13ccefd9-5ee3-45f8-926d-ba6c588a9e7a,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2883.0,0.0,USD,0.459,Hourly
3acaff5f-4903-4246-b2b5-aabdd40aa1d6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2883.0,0.0,USD,0.329,Hourly
3f2cb3d3-c69a-4556-b117-fdcd7de3f009,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2934.0,0.0,USD,0.328,Hourly
538d94b3-6df6-4469-9db5-47ab21ed94d0,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3059.0,0.0,USD,0.342,Hourly
17ea26a5-03c1-4f67-93a3-3af130803c12,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3134.0,0.0,USD,0.358,Hourly
a683b815-b65f-4171-be40-34ca6bae901f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3134.0,0.0,USD,0.488,Hourly
52d69ca4-2f30-4fb6-9aa5-4f294bda560f,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3310.0,0.0,USD,0.371,Hourly
108f3c84-3a33-479c-a76c-eadb1f54beeb,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3692.0,0.0,USD,0.421,Hourly
fded8cb0-034d-4e53-959e-298accd8e2da,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
20f18b6e-5343-4c10-9f72-5b42f9adfa55,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4068.0,0.0,USD,0.464,Hourly
8e155c00-f45a-46a1-a23c-936bfa814eb2,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4318.0,0.0,USD,0.493,Hourly
3fe61481-f1dc-4dde-8ff9-acb42c095529,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4914.0,0.0,USD,0.0,Hourly
1e197ef9-c166-49d3-b87b-4c731bdd01d5,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
e56cbb68-f306-42a9-b301-6206987c71b0,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
87d7749f-0fe5-48df-93f9-e359000eae4b,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
0c011ed5-eace-446b-b0a3-582bf40c2762,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
67a9596d-150c-4bf4-8511-a62450336c50,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
c9310bd5-297a-417f-acf2-44c35bd93e51,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
93d7cd3d-4313-4737-aff5-d04d0c15992d,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6153.0,0.0,USD,0.0,Hourly
9e5b2194-8cad-4612-b832-15f9e5e9e206,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
db768fb6-c532-4b11-9a29-6c1cf59f40db,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6554.0,0.0,USD,0.0,Hourly
23108ed5-351e-48da-b182-2d60095ee5a4,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
38b787c0-f668-4313-a3be-6a6f03aee9f7,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7283.0,0.0,USD,0.0,Hourly
2de45667-2f4b-4019-8b33-aa7d43fa5ad1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
9f574907-da8b-4db3-b850-98f21cd3e081,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7784.0,0.0,USD,0.0,Hourly
b145b337-9381-48f4-a7bc-cc44e9fbba39,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8020.0,0.0,USD,0.0,Hourly
e79dcd5f-8cc0-4827-99bb-fa5b0790c0a3,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
5db8b8c4-8a88-4dd1-9f43-628083cc2e66,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10917.0,0.0,USD,1.246,Hourly
5934264a-601b-43a5-af81-d81d79a80a92,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11168.0,0.0,USD,1.275,Hourly
5c961c15-22ec-4253-ae74-aacdfebc0ac5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11293.0,0.0,USD,1.289,Hourly
b9b7f49b-c1c6-40ef-9cc0-3026d13b4daa,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11544.0,0.0,USD,1.318,Hourly
284aefb2-9672-4ed8-9b65-687e367fdf8b,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21733.0,0.0,USD,0.0,Hourly
c5990ea1-c352-4208-b89a-57fe62d26601,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22235.0,0.0,USD,0.0,Hourly
1c4cac42-02a8-4218-99b6-589487a05cb7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22471.0,0.0,USD,0.0,Hourly
9fb027d4-82bf-4060-9cc6-7fbf7b60c8ff,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22972.0,0.0,USD,0.0,Hourly
8b9c8eb6-c308-4af3-b496-ea117607475b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28787.0,0.0,USD,3.286,Hourly
55fda596-9f08-4541-948f-070574a44bd5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29038.0,0.0,USD,3.315,Hourly
4cde9a81-ad63-468f-a6c4-0953440632f4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29163.0,0.0,USD,3.329,Hourly
14ca8268-a664-42d2-bbd8-9367e0d3325d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
343bf49c-f59d-4c2e-bf58-0502bcd95d16,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57474.0,0.0,USD,0.0,Hourly
85b8ff08-5cd8-4156-b8b8-860b22b981ed,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57976.0,0.0,USD,0.0,Hourly
cbdd94ee-c8d3-47b3-9a9f-6dc181d81e7e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58211.0,0.0,USD,0.0,Hourly
18a73b1b-6483-4ffe-9290-efb04ff8d0ae,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,58713.0,0.0,USD,0.0,Hourly
78253d85-8498-484b-9013-9b799f91d3e6,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
8ee9a698-46f7-4e52-91ed-37e29f7b6e7d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.225,Hourly
9aebdcd7-7a0d-457e-8c53-40c82b23157c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
aa6cdca9-dc8f-42ef-9409-f1908338f76c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
df536e6f-dfdf-44de-a033-a637a1505333,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
f587d737-62ee-4e47-94ff-9213c604ae04,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
