ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f68e13e2-8853-4331-943d-d3f3347500b3,c5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
1162985c-4524-45dd-b53b-4a041c09a735,c5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
1d85a8a2-9fd7-41fe-b157-326bf032ea10,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
2b3090e2-2574-469a-912b-afbc16a3e343,c5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
761d169d-83fd-4e6f-9e4e-fc98de1d4f7c,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
89c59ab6-3e76-42eb-8a61-e6c5dec427e0,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
92cb4c5d-4836-4468-9a83-66a574490e48,c5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
99a1cd21-7dd1-4a2b-9e88-437dab40e8f9,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
e5b4b4ee-f827-4094-8415-6535b81adafb,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
ec730487-5c37-4f6d-9755-5c2f81081388,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
fcc4c2c0-c312-4031-9a86-315781a09aeb,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
dbd0b751-f144-4396-880c-ebea4ff88f65,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,643.0,0.0,USD,0.084,Hourly
ee25ba27-5e8d-4f04-8cfd-0bf40fa7eb25,c5d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,643.0,0.0,USD,0.024,Hourly
3702fa42-d820-45a5-8120-0ea5fcc209c2,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,737.0,0.0,USD,0.088,Hourly
45f05b47-ad7b-43a1-946c-733451da32fd,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,737.0,0.0,USD,0.028,Hourly
96f28df3-4900-4803-a21c-6ba4b68822a9,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,739.0,0.0,USD,0.028,Hourly
98edcc2e-20c7-43fe-8cf7-af63d7c865f0,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,739.0,0.0,USD,0.088,Hourly
8f26ac08-49fa-4616-8a26-64261fb0393b,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,833.0,0.0,USD,0.092,Hourly
a7e1194b-0704-410e-ab62-6388549e6087,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,833.0,0.0,USD,0.032,Hourly
f0563dd7-8318-4d74-93fd-3b6632f410d5,c5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,995.0,0.0,USD,0.037,Hourly
a1a846d7-cde8-4c85-aeba-b224d53b9eaf,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1089.0,0.0,USD,0.041,Hourly
9d4a1ae6-3ca7-4afd-9b82-8a8e37d20eb7,c5d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1091.0,0.0,USD,0.041,Hourly
790dd844-bc5c-4d13-b72a-96eb4f1bc0b5,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
d6cc1dbd-4cad-40dc-8405-089cb6928e69,c5d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
fee4f9e5-8c6c-43c8-a3ab-4dc613e28c94,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
91de7949-2dee-4595-b768-b6084b579277,c5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1449.0,0.0,USD,0.0,Hourly
73c0ff4a-c892-4f8e-ab90-688361c4d1ee,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
d6612906-25ad-49d8-a4d9-8f9fd81c37d8,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1625.0,0.0,USD,0.062,Hourly
4eb7da15-b799-4694-b06f-93d1ef8e636d,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1627.0,0.0,USD,0.062,Hourly
24d4e521-8655-4cc9-a7e1-ac1a6878aed8,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1637.0,0.0,USD,0.0,Hourly
c8c062af-e899-4d7d-bee6-2f62712da9a6,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1722.0,0.0,USD,0.066,Hourly
311d2027-e5d4-4d7f-bee7-c31969a80f9c,c5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
606ba408-8341-456e-93fb-f52392b46611,c5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
b43c0416-8043-4c4c-9404-d707317519a4,c5d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2143.0,0.0,USD,0.0,Hourly
e942cff7-0ad5-4ef3-b14b-5bfef4cee0fe,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2331.0,0.0,USD,0.0,Hourly
6c8cfaf4-5957-4e17-8d18-cefc3ada7e61,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
ee76e7a6-97f6-4009-9254-560b1c881d31,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
7481b091-98aa-429a-971e-bdfc5a084341,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2985.0,0.0,USD,0.0,Hourly
e4a4ebaa-b563-4f95-a7de-f46d04bf6b5c,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
3da1b6e8-0f34-425d-aac3-ccee426c0401,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
221af016-3943-4f25-9c3b-4285064ca508,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
823e592c-e51a-4ef4-9cbe-fa1f4e48a9ce,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
cdcb9347-6f5a-4925-bdc6-b9b7aee8c349,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
7cb8050d-7db3-404f-a88f-8c5c83333742,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6950.0,0.0,USD,0.264,Hourly
4285697b-de5f-449a-ab77-3160d70116c6,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7044.0,0.0,USD,0.268,Hourly
73e1d26a-c2d1-40e5-8df5-c15506fa637e,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7046.0,0.0,USD,0.268,Hourly
f9d4430a-42ce-4bf4-b48f-9ef859af65cf,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7140.0,0.0,USD,0.272,Hourly
13689f5a-b82e-491c-891f-f2e98697cef2,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
d67a7658-0a92-4957-bfd3-f885f8735574,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14011.0,0.0,USD,0.0,Hourly
f932c64c-dedc-4eca-b1b5-a1579f2e7eb5,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14063.0,0.0,USD,0.0,Hourly
f7545b2e-5e49-40a6-b30d-28c5f7812af4,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
21d64093-828e-46c4-adc1-1f5f465fcd10,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
6b2d6eb4-fbb1-44f7-ab99-9adf919bfe8a,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
876c208a-cdff-45dc-a507-910335b7aa9c,c5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
87bcf23a-aa00-467e-8385-04fe255ba591,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
a4258018-77b4-4511-9d15-75bea6a25dd4,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
a5ffb7f4-1372-4781-a7d5-80e1ace76da2,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
be7c8237-972a-48be-88c3-c07d75b07958,c5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
c23026b7-2436-4162-b10f-79ba540b454e,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
c6281d08-80b8-4df0-b137-dd7b20e59047,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
efd0b22b-cdd8-4b66-9d5c-c203beb70385,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
290b4fd7-2fb0-4043-af5b-5070f516eb91,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
4f2151c2-b2f4-45f4-a299-86eacec2070d,c5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
6be41ac5-b361-441b-9bfa-572fecd7b3ad,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
79b72ce1-9a76-4075-a358-e855e26b625f,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
82c22cc0-4b38-47e7-80ff-b3137609d197,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
b7edd350-b08a-442e-9803-84cbd887a3ab,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
bd115bb1-cdf2-47eb-a04d-5c036fdc45b6,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
c9f70a43-299e-432b-9166-5286ab08bf58,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
e233c97d-2e8d-44b1-86b0-b53f5f089240,c5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
ebf03243-0d1b-4f7b-b168-9122cf76fe57,c5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
58cd4451-cfc1-4e84-ac20-be76088ffd67,c5d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.036,Hourly
cc4812cd-5778-416c-814b-90d238fddf89,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,314.0,0.0,USD,0.096,Hourly
d53c572e-4a03-47fc-9ed6-f25240a89161,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
f21d94ca-fc8c-4e45-a9c3-8542c074c86f,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
313374df-8382-4665-8995-5d711444cf26,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
3a708a2b-009d-4e65-ad36-f64bb96256e2,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,361.0,0.0,USD,0.101,Hourly
caf7404d-89cf-44fc-bd1d-e3b566626bcc,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,392.0,0.0,USD,0.045,Hourly
e083c4db-29c9-43b5-afbc-f9616fbc9c4f,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,392.0,0.0,USD,0.105,Hourly
21d88680-ca9f-4954-a671-dad0894e478f,c5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.049,Hourly
6aef604e-47ea-4d5d-981f-92fd4da56883,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
21785c94-5af2-437a-844e-786b6c591ac7,c5d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,537.0,0.0,USD,0.054,Hourly
dbb625ac-b194-473b-af65-7e8aaedf768b,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,568.0,0.0,USD,0.058,Hourly
6c772e65-3ecf-481a-a418-86f66c9406f6,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,610.0,0.0,USD,0.07,Hourly
232f7b1e-64ef-48aa-98db-019a5978c833,c5d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
4797318b-6f09-4482-812f-236e8864df3f,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
988250c5-3181-48c9-be11-68a2678cd16c,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
c820c483-e759-46ad-aab0-ec9bf6c58449,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
9c083888-6274-47bd-9dc3-cadfa8aad0e9,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,688.0,0.0,USD,0.079,Hourly
1cc8a5e0-087b-4a58-b45f-86fca3dac392,c5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,707.0,0.0,USD,0.0,Hourly
7b9ee762-3e33-4918-98b3-e2b01df1990e,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
6aaa26f5-8637-4fca-a4b6-d7a00cd5099a,c5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,905.0,0.0,USD,0.0,Hourly
6f82de65-c9c4-4477-8575-5993072c3b31,c5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
e270036c-8226-4ad1-9c43-569a79f76cdd,c5d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,997.0,0.0,USD,0.0,Hourly
a7f467a1-0320-477d-878c-b30a015ccdd8,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
09b42f38-b000-4025-92cc-ae040693a9e1,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
8a2a644b-835e-4ca3-a8ed-84813c89b028,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
388438fc-9d5a-41b5-b5d9-5b4ddc219642,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1207.0,0.0,USD,0.0,Hourly
3304e213-c32a-4c0e-9a36-347d2b09823c,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
7eeea225-261f-4040-a74b-b0bc14809347,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1270.0,0.0,USD,0.0,Hourly
be59ddf2-080b-44a4-afa9-4cef17413c9e,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
d2d2a908-b2c2-4bf6-88a2-ff9e334da6da,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
e4f21e13-5888-4bec-92fe-4ca7666aa2e5,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
4ca8f827-e4c1-414f-94e3-ac94881c876c,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2416.0,0.0,USD,0.276,Hourly
096a7a62-9ead-4396-b502-4e31397cea48,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
a99f819e-67a5-413e-bdb7-b0d572873a87,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
fa7b626a-b4b5-4c63-85a0-8f3ff660a510,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2494.0,0.0,USD,0.285,Hourly
6afbb91a-ddd7-452f-90cd-9999557f4d4f,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
83afb165-3247-4858-b3a9-f0b061f3d45c,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
d5929679-b75f-47b6-bc31-b7e6b60ac614,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
36200bd1-15f6-4f5b-8f97-3a607cdfd30f,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
1b31804b-fddf-4d04-abe0-1872ec691091,c5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
1d0efbf5-a713-4757-92e5-725eb62dc124,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
20172578-a1f1-487b-bd15-bcf1cb010865,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
2c782eeb-25df-4f11-b534-dfce6ead9e3c,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
3b6e0377-e413-49bb-bdc4-893bbc23f1d7,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
8a9ed35b-f718-4afa-b3cd-5ddf3ed3f819,c5d.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
09bb4f6e-5f57-4377-affd-cdf5cfa4d590,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
87acb76f-6cc8-4b29-a55e-5f2c0c7f1b29,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
8cc24e6d-025d-47ba-ab0a-33bc91c43fa6,c5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
a0c3df73-9b17-44e8-a393-3eca956bb1e8,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
a67399b1-cc17-48e4-a9c4-70f45669d93a,c5d.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
b3330525-4ac4-439b-9303-fd1ebd3035ab,c5d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
c2177f63-03d7-4b89-af1e-f8ec3f28f2c7,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
df7b5a06-1b57-4351-a59c-69261c1b3444,c5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
b589c184-1891-4f92-856a-d2d467a2d4bf,c5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,643.0,0.0,USD,0.024,Hourly
fa801068-04ff-4648-aef3-8d69578091b8,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,737.0,0.0,USD,0.028,Hourly
dbd7bbdd-4837-403c-8485-db07859dae42,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
fde6c61e-750a-4c0a-9562-38cc886afa11,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
e1ab8d1c-ec56-4e72-89ff-2b46a87eda8b,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
7eadc56c-9544-4c18-b86d-56c6773c4677,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
390d3be7-53ec-4c95-9323-5d719296dc17,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1948.0,0.0,USD,0.074,Hourly
f0a45e7f-9202-45f4-877f-bb2a0c6f7419,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2042.0,0.0,USD,0.078,Hourly
11841cdf-bf2b-4e9f-90dc-47a1a1ac9cfb,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2740.0,0.0,USD,0.104,Hourly
2f4f1cd4-22ae-47f9-83e7-fbc6a65d20c0,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
6149c9d7-d73d-478d-997d-d4a520bf7629,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2836.0,0.0,USD,0.108,Hourly
4a1c3219-e6ee-4ffb-a4e5-e42062538c7c,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2930.0,0.0,USD,0.112,Hourly
1db9d81d-4f63-4c0e-a71d-7096f19973fe,c5d.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
cac4a122-7827-443c-9238-e27786cc68bd,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
c5442a26-b97c-4c11-a7f2-6dccb82b2a18,c5d.large,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
