ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5609a71d-faf9-4f06-b70a-8f71a3fe2e85,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
ed2993be-26bb-4724-827f-44a6345afb10,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
40c8a6f3-d002-49f7-8dbf-60ab7c69dece,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7177.0,0.0,USD,0.819,Hourly
51e097a3-4fda-4714-9314-064d817b6d29,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
8aa4fc04-bf58-4ea5-a6b0-ffd9c1f20953,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
e653eeef-7d69-45d0-ac3c-c2253b8e41df,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
ce14848c-f718-404b-9caa-96432df95eba,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
c08f26fe-8b42-4135-805f-53dbce6ac901,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
58b3fa31-843b-42c7-a0e2-66f882c87e14,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
3ca2814d-bd69-4428-8eb4-b10a68497a0d,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
979d1cb0-1227-4cb2-9c84-1d0c4a4ce214,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
b222b1c5-c053-4db7-a664-d138be254f27,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
b731e6af-0d58-4fc6-bd70-80770a91d3ca,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
c49b165d-94e8-45e7-8aaf-25eacf65d637,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
ca0b0439-7efc-4a13-bf69-a758ecf13517,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
cae97363-d0e7-416b-907d-4f03ef602cd2,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
f0cc91cd-b710-452c-868c-a6bb261c986c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
231a52e7-a15b-4df5-9565-9b9fd90ff7e6,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
28b686d6-5b23-4681-80b2-e3584950b14b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.789,Hourly
3261db88-4771-48f1-b75e-5ebc8d3da6f4,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
3887d2f7-2629-4591-a264-6a614aec4d43,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
506c1661-baee-4cda-8c4c-1da18d5c8a8a,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
5a473fdf-81b0-4eee-9f7d-c488d4ef3855,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.777,Hourly
85ffb573-edc8-4bc1-9f7b-f763f2fc8dcb,c5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
b37f861a-4629-4efd-b4db-ea0b0e989d16,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
c994f75e-ed2b-4360-bcb4-dc2f8b014b22,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
fb9d6328-6330-4fa2-920d-5765a4d71593,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
eb104e91-798a-40fa-9b38-5ed67be41927,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
ca0f5dfe-bfaa-4d44-b77e-c7f50e1ae8fa,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1296.0,0.0,USD,0.049,Hourly
8fe29cb8-3452-4c71-be13-5a98610207ed,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
81a4eca6-cb0d-44db-98d6-e3926977ab5c,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2456.0,0.0,USD,0.0,Hourly
904aa053-59b0-4aa3-b7c3-bc4b59fe514c,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3548.0,0.0,USD,0.135,Hourly
ae3349b6-7fd5-4090-9017-e27c4ed98448,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3704.0,0.0,USD,0.141,Hourly
b6e32f65-1fb5-4b84-96f8-a52225e393e1,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3714.0,0.0,USD,0.141,Hourly
0eb73399-5d3e-4ea1-9777-e18a654af882,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3870.0,0.0,USD,0.147,Hourly
17745e55-88ce-4308-b464-30bb2e64134b,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4436.0,0.0,USD,0.169,Hourly
e8a5b070-e9ff-442d-9741-83fbb587a51b,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4593.0,0.0,USD,0.175,Hourly
b5cdb620-645e-46d8-adfb-fefe10816393,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4602.0,0.0,USD,0.175,Hourly
b951dac7-7c0f-4551-8848-03d99156f72c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4758.0,0.0,USD,0.181,Hourly
08d1c3e0-f373-4f77-9b0c-026af5444a59,c5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6960.0,0.0,USD,0.0,Hourly
59231b23-93af-4e01-a328-3ea3c2a9ecff,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7291.0,0.0,USD,0.0,Hourly
6f2eb469-2920-4943-9365-8d0938a9f825,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
43d18b21-1675-4627-9b26-bcefc230934a,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
f929feca-f1d5-456c-8f04-662ffa633253,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8737.0,0.0,USD,0.0,Hourly
e30d37b7-88e4-49be-ad23-363a80a91867,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9068.0,0.0,USD,0.0,Hourly
edf290da-3378-45e3-bbf5-2f1ccbd6748b,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9134.0,0.0,USD,0.0,Hourly
00869236-a899-49f8-843d-74edc8558389,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9465.0,0.0,USD,0.0,Hourly
0ffc5086-9152-4e62-b620-4b5e33a73782,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9855.0,0.0,USD,0.375,Hourly
f3666330-6897-48d9-b7de-5625f557eecf,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10012.0,0.0,USD,0.381,Hourly
e0f26e72-6727-42a5-83b9-017ccac6063c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10021.0,0.0,USD,0.381,Hourly
b4149a7c-8dba-4977-8603-128fcacc71da,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10177.0,0.0,USD,0.387,Hourly
6d75959d-0a8c-42a7-bea5-bdb4cd3f8575,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19575.0,0.0,USD,0.0,Hourly
36f415dc-7fe3-42d4-ac08-2e38e7e018c0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19906.0,0.0,USD,0.0,Hourly
d6b87b9c-617a-4090-a104-f632c47bc069,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,19972.0,0.0,USD,0.0,Hourly
add5027c-4f56-48f1-ba0c-ef2c5b69f2c9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20303.0,0.0,USD,0.0,Hourly
96af5f3a-be31-41d3-aeea-01787d9d6ed1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23258.0,0.0,USD,0.885,Hourly
c3f7c5f3-5015-4fb9-b48f-8030b634d89a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23414.0,0.0,USD,0.891,Hourly
c7260487-864d-4aef-82f5-a281dc00a0ed,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23424.0,0.0,USD,0.891,Hourly
a88c3287-4e25-4e71-9eab-e6526239929a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23580.0,0.0,USD,0.897,Hourly
22b4e7e5-be21-439b-9fea-716515075335,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,46380.0,0.0,USD,0.0,Hourly
da0c8d6e-40b7-431b-9af0-1e8e78258825,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,46711.0,0.0,USD,0.0,Hourly
4a64cf27-26d9-4659-9130-25986e89a8e7,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,46777.0,0.0,USD,0.0,Hourly
fe78733e-3311-496e-acc7-42a2243659e4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47108.0,0.0,USD,0.0,Hourly
615ffe09-1020-4bc9-ac6c-da2c9ffd0d38,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
81fbf757-9604-40e6-9aab-3407d25dd69d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
9f615327-4742-4f6c-b82f-b4ea2a6b9053,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
b448bc27-4854-4cfe-841d-be09b0a49b8b,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
cb9bd583-c171-475e-a9a7-62dc24754237,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
d990ebd0-7351-4224-8108-350b18be56fc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
e37d165f-f904-4407-9993-c8b46d44ca7e,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
e945c8fc-6d29-4a55-8aad-b17c20fb767f,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
1a81141e-0d69-42d4-af91-9dac610d658c,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
1e98979a-cf8e-452e-ac84-a15f767dd36c,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
479011ac-9682-440e-93b3-610686e14ed7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
4e00146e-0ca6-44c5-82cf-b454f9fc6269,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
50f96bf4-1db2-4834-b085-655b7e073878,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
5dc64a92-1951-41d4-98e8-794053541f89,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
9f2af15a-4a5d-41a6-8186-3c9649fe7815,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
c4ed1a4a-1a2a-4ee6-9ab6-1561fadde500,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
e0f32f0c-1b20-47a7-bbce-62f0da5a551b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
f6a41257-f8d9-4ac9-b0b0-3efc28582c40,c5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
f7c57358-84a1-443c-a3f6-092cdf6f643c,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
899326fe-ed09-4eea-943f-0e957d1291ca,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,607.0,0.0,USD,0.069,Hourly
de9f90dd-23e6-4472-a188-074b7ceead44,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
48b01d61-3a72-4180-b955-9ca121e87ffc,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
14b393da-98dd-4ced-a5fb-54164fb0ceeb,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1358.0,0.0,USD,0.155,Hourly
b381a89a-beed-46ee-b5f2-121a5cf8d75d,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1413.0,0.0,USD,0.161,Hourly
f324775b-08d5-4dfc-8af9-1828f0d1a349,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1440.0,0.0,USD,0.164,Hourly
87d7a5af-1d6b-4fd1-85e0-e61003e72873,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
d562e3e8-b54c-4903-8049-545bd4a2a72f,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1654.0,0.0,USD,0.189,Hourly
dd9356e4-6c29-49f3-9dfe-9bccf620302a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
b5411ab1-a2f5-47b2-b35a-c40e65f75ed0,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1736.0,0.0,USD,0.198,Hourly
f83a383c-3dfd-403e-a985-56067ea6b9a7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
714f539a-c034-470f-94b8-39d24d4a04fa,c5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2693.0,0.0,USD,0.0,Hourly
d9224540-7143-4d97-a4aa-afcb573b8586,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2803.0,0.0,USD,0.0,Hourly
4be69508-b8e2-48ab-adf3-c5f8f53c57df,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2855.0,0.0,USD,0.0,Hourly
5686f66e-18f6-45e8-a96d-7b703a2419b8,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2966.0,0.0,USD,0.0,Hourly
13e24f8a-0777-4f82-bfa0-ecebb94df4ef,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3285.0,0.0,USD,0.0,Hourly
ce05fe49-5bf1-4fa6-9e9d-3a055f91d352,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
55d9c718-04fe-4f42-946d-058e5905d6b5,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3447.0,0.0,USD,0.0,Hourly
bef4eb08-bcae-4918-884d-fd54c07cde6f,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
67306405-0095-4128-9553-7d251db1afb5,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3515.0,0.0,USD,0.401,Hourly
41b421aa-d149-4a75-8e40-7861677d1fd3,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3543.0,0.0,USD,0.404,Hourly
cf96a8d3-4fa0-4f95-bef1-7d9e9efb307e,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3558.0,0.0,USD,0.0,Hourly
9e9e481c-3b24-4daf-b553-e15bd06394df,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3598.0,0.0,USD,0.411,Hourly
dc7a5797-c4a0-495d-a4d5-9255aab60b4e,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6898.0,0.0,USD,0.0,Hourly
2ccd80aa-ddc6-4df3-981f-26f5d7bbedc7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
0b38b9c0-7865-46f5-91d5-8a4bb527a4d7,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7060.0,0.0,USD,0.0,Hourly
abd96925-d448-43b0-b07e-346108c38ae1,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
f14a80ee-59fe-4dc0-abb8-0776493bba19,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7928.0,0.0,USD,0.905,Hourly
a7555540-1351-4072-9d81-f639beab7b69,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7983.0,0.0,USD,0.911,Hourly
58edbce6-5831-498e-a1ea-4731adfbd81b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8010.0,0.0,USD,0.914,Hourly
98600192-1e3b-421e-906e-1bc42ca36709,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
cef335b3-778f-46a7-b61e-5f52d624451f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15833.0,0.0,USD,0.0,Hourly
b7ec8e26-964d-4c85-a49e-edb46b3d0793,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15943.0,0.0,USD,0.0,Hourly
405d68cc-0660-4604-907b-15250676dade,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
cb826bdc-12aa-44d1-a297-26190a7806dc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
00478966-96ed-4b2f-8496-7d93090155cf,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
185fa1c2-8582-474e-9961-30d9e5c9ba6e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
327dd682-85d7-4dac-8d4f-5f62fd21f736,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
5e1555d3-5e8a-4fe6-b74f-b7e4ad6f9491,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
64c54528-ab28-4c82-923d-d9a7851ba831,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
658e3dce-6da3-4498-b6b2-9adea6de1b69,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
67665dca-f7c6-45a0-bb12-b1c8f3b26ffe,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
7a4c549a-2157-4d29-947d-b2168780faea,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
8baec740-c5c5-41d3-aa3b-774d738ed9fb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
da81eab7-2fa9-48e5-93e9-7ea513273095,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
dff51600-5129-4f53-b385-5033fc66ab81,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
e564a148-f8a4-467d-bd9e-67f4d566dc86,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
4c32bec7-b6df-421b-9b1f-2801602528ab,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
55031bfd-fb2b-4470-9e38-ddc0e1b49d53,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
67e1ccbf-6868-4964-b5ce-6dc3c7296319,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
72c3d476-4c3d-463a-9936-260f155decad,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
7e952346-375b-4c27-b6df-3c70cd62b6d6,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
9fec9742-fd30-4fe6-8680-e4bb438f1248,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
a910b82b-42cc-43e6-a891-225802a864b3,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
b4397f5d-c6bf-4a42-aee5-d47d60b5deb1,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
