ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7b5a21b8-33cb-4542-8012-57fd26923209,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.584,Hourly
8c3de847-39aa-4a37-9e05-3c1dad01cdd2,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.681,Hourly
c2b34012-6af7-4156-9d69-fb1369e52904,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.071,Hourly
d377a4c0-6fbf-4d26-bfcf-8f2c815466e9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.551,Hourly
deea9c74-1fe7-4c85-9dc0-23f3fbd1c6a7,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
eb764a70-2a54-4176-93c6-5cedd8307e7b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.681,Hourly
f37faa31-0329-4cc2-bbbd-49e22bfe59d8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
288f1b1c-e86d-4d01-a556-1e4d70701054,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
6b2b1d36-bbe6-47b5-b404-a6f161635e6f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.311,Hourly
75e9a0f5-0f5f-4015-9a3e-ae225b86e493,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.311,Hourly
b7489590-62b4-4c70-863c-83de073ffbdc,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
252e08f1-95d2-4382-8f25-2262e9019073,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31385.0,0.0,USD,1.194,Hourly
cfeb4622-95c9-49a2-8909-6e5e2a67c643,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31385.0,0.0,USD,1.194,Hourly
214e74eb-12ba-4349-b535-e78f1c6fcac0,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35688.0,0.0,USD,1.358,Hourly
3c9b8204-d6ff-4a04-b3f4-05d545744c62,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35688.0,0.0,USD,1.358,Hourly
76fda0b1-69d1-4324-bdd3-befc2668db01,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35688.0,0.0,USD,1.488,Hourly
eb0d80fc-2e5c-42eb-87c6-0debe34d6ee4,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35688.0,0.0,USD,1.488,Hourly
168a7c45-a630-4215-baee-f1bf25982bc8,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36040.0,0.0,USD,1.371,Hourly
4bb7f8c8-a959-4a31-a262-dda8ee383cb7,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36040.0,0.0,USD,1.371,Hourly
001d5898-30ae-4c98-88d8-d1c1d6566c20,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52351.0,0.0,USD,1.992,Hourly
f9280c7e-30d2-46b7-b7fb-8d114dda8297,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52351.0,0.0,USD,1.992,Hourly
40104d60-54e2-49c0-9ed1-68dfeb2d3b6d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57006.0,0.0,USD,2.169,Hourly
8aa4ba2d-713e-4143-a548-4b6c1e76788a,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,57006.0,0.0,USD,2.169,Hourly
7c8481ce-1c77-457b-aa25-8240a8e4a37e,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
bab876b7-074f-4b71-b859-38992bee6cbd,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
0ca84936-3d7e-4246-83b4-0be06f0fd541,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,59036.0,0.0,USD,0.0,Hourly
f0e378bd-e495-40ad-b305-164b6c2d696e,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,59036.0,0.0,USD,0.0,Hourly
acf21fc3-e4be-4c38-b2bd-c3c33655660f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61758.0,0.0,USD,0.0,Hourly
e3c32163-0848-440a-9108-a7e3bfb7d9c4,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61758.0,0.0,USD,0.0,Hourly
938a5838-e1e2-4402-99f2-ee33020b2fdd,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
ef87d26a-338f-4c1d-98fe-bf1098f153cb,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
75fbc84f-33e9-4a95-8fad-1138f8ab1648,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70642.0,0.0,USD,0.0,Hourly
fd8be812-4d8d-4ad8-b50b-7c5d225bbc8c,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70642.0,0.0,USD,0.0,Hourly
10eb4990-f9a3-495f-81e0-c23ba9abbc99,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73365.0,0.0,USD,0.0,Hourly
9e356a9e-8014-455b-b98f-f3bac5dfbebf,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73365.0,0.0,USD,0.0,Hourly
04730f50-22ea-4b5c-a2df-e6dafd847ff6,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,100979.0,0.0,USD,0.0,Hourly
66eb1b3c-752f-4a4b-8b53-9111bb6d1733,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,100979.0,0.0,USD,0.0,Hourly
2d90f657-5206-48f3-8b39-88eaa94d8b62,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,112585.0,0.0,USD,0.0,Hourly
7ea12a58-8370-4443-ba7a-7157a8ca85fb,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,112585.0,0.0,USD,0.0,Hourly
19125617-c9ce-4be4-9f47-296c09950187,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,182406.0,0.0,USD,6.941,Hourly
b74d85bc-0ef1-421a-a68f-0a282f098c05,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,182406.0,0.0,USD,6.941,Hourly
a33c8930-a5c6-499a-ad40-38709e93b5c7,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,187061.0,0.0,USD,7.118,Hourly
acf96628-0be0-4f17-a947-c6dc60c24b97,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,187061.0,0.0,USD,7.118,Hourly
14f24c8f-7b22-468d-ad6e-f986c3e1f15b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,361087.0,0.0,USD,0.0,Hourly
faeb4567-60fb-41f5-9e12-72dfc81f6e47,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,361087.0,0.0,USD,0.0,Hourly
69a8cf21-4ea5-4fd3-bb81-f2aa2607d325,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,372694.0,0.0,USD,0.0,Hourly
9a9c2878-8d65-42d0-8c42-394a54215ae2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,372694.0,0.0,USD,0.0,Hourly
0e29fa03-180a-4727-81c3-186c295074ed,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,504073.0,0.0,USD,19.181,Hourly
e15c1bff-aa8f-4bc1-985b-a8531501efb9,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,504073.0,0.0,USD,19.181,Hourly
6712b663-df35-4b42-b090-d70bbde70b11,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,508728.0,0.0,USD,19.358,Hourly
aa57947b-0aa9-4a6a-9fde-9c792b844793,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,508728.0,0.0,USD,19.358,Hourly
50f34fa7-1ac7-4322-9119-26088b0a377c,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1004422.0,0.0,USD,0.0,Hourly
6d1cbe2b-2072-4798-98c2-705d9f15ca7e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1004422.0,0.0,USD,0.0,Hourly
391c1edd-a1e4-426d-8746-1d53455823be,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1016028.0,0.0,USD,0.0,Hourly
b562a1b1-ecfd-4065-8c0c-102eaa8b5118,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1016028.0,0.0,USD,0.0,Hourly
04dccef1-794c-4d4d-a042-b461f2f568dc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.147,Hourly
12354c61-738f-41a3-9d40-86ef89f4ab59,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.77,Hourly
361e24be-6f1a-4626-90f3-c5cb8d4cb505,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.277,Hourly
38e8e76d-92a4-423d-9d65-14517961e098,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.667,Hourly
4d20ebae-c10a-44f5-a59c-268c87d7b518,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.667,Hourly
52656e76-6e6a-4cf3-9e72-c4b270c393c2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.277,Hourly
584fc6e4-0be9-4783-98d3-0603570abd0d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.147,Hourly
74251779-ad91-48e2-9f71-2e9640aa70c0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.77,Hourly
c2358683-7db7-49cf-921c-4a6308f9b5cf,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.18,Hourly
c56550fc-10e3-4d08-ac8a-add4596d714b,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.147,Hourly
d80adfeb-f0c6-4cfb-8261-b70b05567aa7,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.147,Hourly
fb79bbb2-2ed8-44f3-9451-8baf4279d600,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.18,Hourly
04e6719a-2fde-4c5e-be32-5f84eaee9c1b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
0503ab80-cf91-4f9b-8884-8808bb7558b4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.229,Hourly
07274255-d7e3-4830-abd0-dc1c88a9f452,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
1bd922cb-8423-43de-a132-e8311e4475fa,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
1d0eeb68-c2bd-403e-814c-1ad001913de9,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.606,Hourly
2c1ab41a-1d70-466b-b601-3fe178983ec6,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.606,Hourly
2da9773a-2d81-4922-8979-4596d63f7909,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
41b4bd9e-4d56-4b1a-a9b2-e97a3f95a1f0,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
6a6d9093-d9eb-4bfb-98d2-f96132621b17,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
9ebb877f-2ef4-4be1-987c-de3d3be94e0f,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.126,Hourly
a28b4fa2-4b9b-454f-9d08-55bbff403bd2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.126,Hourly
b1a40b7d-a858-4e72-bbd8-fcb66f4120d5,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.229,Hourly
9b6385bc-2663-4681-b9bb-5485058eb3e2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.847,Hourly
aec3d4e8-3d4e-4ff8-b20b-ee68c6667403,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
c8fb7062-a698-48f0-9ead-b420c4f6a958,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
fbefc931-38a0-44ac-8b18-11fe4076210f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15044.0,0.0,USD,1.847,Hourly
4d2a8e9b-bd70-4a7a-b50d-0bf457dfb247,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15220.0,0.0,USD,1.73,Hourly
6b057b4a-f253-423e-a765-2bcdf53a50c1,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15220.0,0.0,USD,1.73,Hourly
3a8b24b4-8753-48bb-b9c6-6bacf43f94ba,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17300.0,0.0,USD,1.975,Hourly
4fedec32-ece5-444a-a8ea-e90550e669b6,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17300.0,0.0,USD,2.105,Hourly
5d9be1c9-ec7d-4196-af60-ec54c1b8f989,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17300.0,0.0,USD,1.975,Hourly
f517f8a3-bbb7-4a7d-9272-fb99dd18c61e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17300.0,0.0,USD,2.105,Hourly
0de9c4c7-9a2e-47fa-a3a0-126b12a699de,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17476.0,0.0,USD,1.988,Hourly
443f3709-38ea-4809-bda6-784a9d4c946a,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17476.0,0.0,USD,1.988,Hourly
2dcc0f6e-1023-470a-908f-a8fc6f00a3c6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22150.0,0.0,USD,2.529,Hourly
7668066a-fd6f-4e55-8a06-13f18a3c8a1f,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22150.0,0.0,USD,2.529,Hourly
21333474-b94e-409d-8553-de54110832c3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24406.0,0.0,USD,2.786,Hourly
b733d017-bc4d-4c9e-96c5-1057c6e618e0,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24406.0,0.0,USD,2.786,Hourly
0fba2314-cead-4694-9fdf-bd3bb40c9c61,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
f42a0264-5e29-484a-bd17-e740799aa8de,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
37d4f958-65c6-4f92-bced-f1ae406b1186,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29775.0,0.0,USD,0.0,Hourly
afd9f66f-2300-4460-b883-829559e1bc39,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29775.0,0.0,USD,0.0,Hourly
45eee304-2c72-45c1-b0b3-7647f2848012,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30624.0,0.0,USD,0.0,Hourly
e895fd0b-29f5-4a40-be3b-578b515c4371,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30624.0,0.0,USD,0.0,Hourly
1c43ab43-08a3-4ffb-a809-aab3537d4ea5,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33908.0,0.0,USD,0.0,Hourly
9e60c0b8-0c01-484b-a21f-bcd24b421cba,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33908.0,0.0,USD,0.0,Hourly
1739d9cf-32d9-4675-a212-b677c527087d,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
b8df6f14-e314-489f-9f09-6a1693b19be5,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
075ad754-bf86-4d18-bad6-a88acf918b76,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35047.0,0.0,USD,0.0,Hourly
27a78026-88d1-4104-9db5-04698c24c517,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35047.0,0.0,USD,0.0,Hourly
5bab2105-790e-4255-9527-08aa631281e8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,43698.0,0.0,USD,0.0,Hourly
6aabdf1b-94ce-49c6-9fef-d9eebbefb187,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,43698.0,0.0,USD,0.0,Hourly
56054c04-012d-4cf9-9b20-7cbac4e26563,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,48121.0,0.0,USD,0.0,Hourly
f6cf9bd2-c5ad-45f9-8e74-d2111fefe5b5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,48121.0,0.0,USD,0.0,Hourly
103b193a-8ecf-4a4a-b09f-9ebc2769b86f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65501.0,0.0,USD,7.477,Hourly
f6035046-7272-4ea1-abde-9331a3170037,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65501.0,0.0,USD,7.477,Hourly
329d572c-a529-4897-b5df-e9f98daf9f2d,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67758.0,0.0,USD,7.735,Hourly
3c9e6f79-0bc7-4f9f-8362-72c4ee2c2a4a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67758.0,0.0,USD,7.735,Hourly
311affc7-e72a-4cc2-a5dd-e27201f344cc,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,130401.0,0.0,USD,0.0,Hourly
d7e9ea3e-bb20-4c00-a3f4-1bfa17729de7,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,130401.0,0.0,USD,0.0,Hourly
44cad915-e4c7-42c4-950c-2611116023f6,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
5ca2a1a3-5936-4c46-9c82-e3e8511d3c86,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
24d29947-d871-4398-a1c9-e4a164b6880d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
65e06acf-9707-4d60-9224-f886f5821309,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
3feaa50c-cbd1-4bbe-9acc-c235a3e836ec,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
642a1b76-ecc3-4308-9cab-f7bc679b0985,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
4c0c2a3c-e611-41ae-8c54-dcc357d6a93b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
e6854e89-30e4-4fc4-9ae9-533049750bc2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
35e32b3f-b854-4ce7-a391-6c5000b4a6f5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
cc08a6cc-9e5c-4a2c-9e6e-a7fd3a2c7a1e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
22f5a3f9-8a4c-4030-b11d-dd6310e92785,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
472377ae-1177-49ff-bbaf-e89a3d16c5b0,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
4eac24db-69f8-48b6-bc11-877c019ac5a9,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
50b70d61-b571-428e-a73d-537662374158,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
706d3f41-173d-44e4-a868-29afd2718b3c,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
e57f7e96-2615-4c81-957a-ea1c48986b67,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
f90fd183-8672-4c86-9b6f-ffcd1644a3e2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
