ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3a4b6ba-3f4a-4580-928a-5b1da06010bb,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
eea73f6a-5b62-427a-bed8-069185af290d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
eec26838-1670-457d-9e78-a28e912b54e1,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
5d20808d-4a2a-4e07-b7cf-bf3dd8d0a92d,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9438.0,0.0,USD,1.207,Hourly
9ce10824-2310-40c9-aba6-fb808e9ed738,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
49df94ad-f5f5-43f0-9afc-f8fa01095a1e,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9614.0,0.0,USD,1.09,Hourly
4dca7d1a-0a8e-4ac2-820c-0e04448c4883,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10382.0,0.0,USD,1.315,Hourly
e49574eb-07ec-4a4b-acfb-9d35ca1872ba,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
00095133-c667-4549-9edb-4ee449ef256e,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10558.0,0.0,USD,1.198,Hourly
3ef1e3ba-c980-4167-afe3-0f02215edbf4,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10857.0,0.0,USD,1.239,Hourly
d7123aa5-272b-45ad-9b4e-e18109151eae,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10857.0,0.0,USD,1.369,Hourly
47a7c3db-e942-46b9-8432-9e5dc91c86cb,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11033.0,0.0,USD,1.252,Hourly
c7c8b8b8-bcbc-474d-9ebf-ce9a3b309074,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11801.0,0.0,USD,1.347,Hourly
f27d90ff-85ce-42dc-8684-7723ee7ce01f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11801.0,0.0,USD,1.477,Hourly
831544cc-cdaa-434a-8034-5adb6a5f54bb,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11977.0,0.0,USD,1.36,Hourly
21754f63-38ae-45f1-b040-92242996fed1,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
e77f8889-0627-42f6-ac6d-c8498b7d0830,p3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18789.0,0.0,USD,0.0,Hourly
81b7324f-5bf8-4fac-88d7-93df6184ba99,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19638.0,0.0,USD,0.0,Hourly
751e769e-90aa-485e-95a9-a24190d03295,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
069bdd2b-8be2-4df8-aedf-86aaf76577fe,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20677.0,0.0,USD,0.0,Hourly
e769a2db-41d7-4dd4-8ed1-b22fd8bb9990,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21280.0,0.0,USD,0.0,Hourly
d8af70c9-e6a4-486d-bdfd-185c0e69576e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21525.0,0.0,USD,0.0,Hourly
3ab6cd26-f12c-4250-86d9-6dc217537c6b,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21570.0,0.0,USD,0.0,Hourly
818cf253-19f9-4852-a36f-94782f9bb118,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22418.0,0.0,USD,0.0,Hourly
ed0f6ba7-3ec6-4b57-8847-57c304b0c64e,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23167.0,0.0,USD,0.0,Hourly
97200d25-b641-483d-a4eb-6857fb91a96d,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23457.0,0.0,USD,0.0,Hourly
e3e5f401-58d7-4d31-b6a2-6b075d4eb41b,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24306.0,0.0,USD,0.0,Hourly
61705f94-7392-4642-9db0-4297b0b0cf14,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
7a8d01e8-cd26-466e-b83c-f1a83874efa1,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
00f2d637-ba82-4e6f-a797-d4d4b9e6969a,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17545.0,0.0,USD,0.668,Hourly
45239773-0a5f-402f-993a-9a7580460ed7,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20376.0,0.0,USD,0.775,Hourly
99c0b75b-58f1-463b-b564-2c810b4a1f72,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22380.0,0.0,USD,0.852,Hourly
593da91f-fd06-45fc-a178-9d2b2bd6cb3e,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25212.0,0.0,USD,0.959,Hourly
16543319-42e3-4bf2-baa8-52a96759b332,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28460.0,0.0,USD,1.083,Hourly
91595abe-64f3-4f75-90a0-94a4c7dd73d7,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31292.0,0.0,USD,1.191,Hourly
0574c6f1-644c-4775-a68e-8ad42403c336,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32984.0,0.0,USD,0.0,Hourly
2baae3ee-979f-440e-89ca-12955a2b0a66,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
7547d676-404f-4487-a02f-603a596bcdbe,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42655.0,0.0,USD,0.0,Hourly
37fc5fd3-48d8-4b6c-865a-f3c42ab5f6a8,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,48318.0,0.0,USD,0.0,Hourly
bc8c65b1-0cc7-476b-9e22-a27890678e25,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55975.0,0.0,USD,0.0,Hourly
7483358f-b0fa-48fa-853c-a6a1106de3ef,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61638.0,0.0,USD,0.0,Hourly
2e233951-2133-46df-8b6b-2e87c4d4bfaa,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
9a40597b-9725-4083-97f1-7f9b8fa93434,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
1493ed83-6631-4a07-ba61-a00de6f9a808,p3.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
1687737a-2244-4a76-a867-e72b565a1746,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
cdbbe78f-9528-4f5e-b201-2a03bd77f6d5,p3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
dc4ae237-aca5-470b-8052-8aa83ed33247,p3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
172bdd7a-3c53-4ab4-aa4c-8a286a25b0e1,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
67b256ab-fef9-4161-8779-af180f8dceac,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
728deb3c-8d0b-450b-9491-2df4a39f3f0d,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11050.0,0.0,USD,1.261,Hourly
e6c61b2e-44ed-40e7-b520-a4025ee53caa,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11994.0,0.0,USD,1.369,Hourly
3aac48ac-d81d-4d92-9426-808ec5971c5c,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12469.0,0.0,USD,1.423,Hourly
20801ef1-cc27-4670-a0cc-728a98ad8bc4,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13413.0,0.0,USD,1.531,Hourly
0d617f8e-e4d7-493a-bc2d-f380dcbebac8,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
050efe74-3b88-4e4c-b5e0-131394d5c986,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
aaeb1588-d1fd-4abd-8249-ce65a6b7ff71,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21723.0,0.0,USD,0.0,Hourly
5260decf-8b60-4161-9ec6-b72921f710b3,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23610.0,0.0,USD,0.0,Hourly
acc60c12-5b21-4124-91c8-c2c73586161b,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24503.0,0.0,USD,0.0,Hourly
a87e3579-1da4-4ac9-b651-318425baa2b2,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26391.0,0.0,USD,0.0,Hourly
14ffcb27-b886-4703-946e-5c106edb3c1c,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.19,Hourly
229ebe01-2e01-4acb-a1cf-4a937ff7d71f,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
2e77dc9f-34c9-465d-853e-3aa8de90ba3d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
4472ff0c-687c-4823-875e-237a33115ffe,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
54cb2a93-5206-4341-a67f-b25fd1ade008,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.157,Hourly
c6cd2515-81a2-4a67-b3af-5bb08873f7b5,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
baf4cacd-8764-4474-b868-c3c72f49fb64,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17545.0,0.0,USD,0.668,Hourly
f87280d7-1059-484a-90d4-65ad5c8790ef,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17545.0,0.0,USD,0.798,Hourly
a014f744-1698-4750-b587-ced272e1dc29,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17897.0,0.0,USD,0.681,Hourly
318b3807-3c78-44b3-b929-8edd598bcc78,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20376.0,0.0,USD,0.905,Hourly
9cb785d1-b307-4658-a3f6-7fde467c20f2,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20376.0,0.0,USD,0.775,Hourly
9f5ad94d-de69-4a27-95ba-883578121aab,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20728.0,0.0,USD,0.788,Hourly
31efb717-c8e3-45b4-8741-ac0a5083709b,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23625.0,0.0,USD,1.029,Hourly
e83fbe8e-7c00-4f30-a4a8-381deb48838c,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23625.0,0.0,USD,0.899,Hourly
d199998a-e0dc-4cb4-8b48-debc58071b98,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23977.0,0.0,USD,0.912,Hourly
0b3354a5-e0a7-4e40-b419-a86d7aaa374f,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26456.0,0.0,USD,1.007,Hourly
949d0d11-c45c-425f-ba0c-298492ceb8a5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26456.0,0.0,USD,1.137,Hourly
79d8d12e-68ad-4a14-84bc-b0e59ff0ced7,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26808.0,0.0,USD,1.02,Hourly
5a709fb2-66e2-4950-bb15-df899b6f4bc7,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32984.0,0.0,USD,0.0,Hourly
0feef456-1e4b-43b7-9e55-cb50a0ca1f3c,p3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
f3df7496-4e11-4cc7-901a-edd22a6d6fca,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,36401.0,0.0,USD,0.0,Hourly
7fc4260f-1b4f-4396-bdcf-2bdde405d785,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
cc037868-1124-49b8-bd38-c0ea5e66ae1e,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
c863814a-7f35-4f24-a9fd-19d153ab9d1d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42064.0,0.0,USD,0.0,Hourly
53d58c59-b948-43e1-a3ae-1fb277c82872,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,46304.0,0.0,USD,0.0,Hourly
b2dfdb05-16f5-45c3-b37e-bcfae61c8e92,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,46998.0,0.0,USD,0.0,Hourly
ce86b407-cb3b-4574-972f-a859e2e16390,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,49721.0,0.0,USD,0.0,Hourly
4b9d1d58-3159-4d6a-8171-ab87e4313ab9,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,51967.0,0.0,USD,0.0,Hourly
76830414-b038-439e-a07b-db4e2bba26ae,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,52661.0,0.0,USD,0.0,Hourly
7d94bdaf-b3b1-4e78-b981-74933225c57c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55384.0,0.0,USD,0.0,Hourly
143de8bd-d4f9-4554-8c53-fa14f5842edd,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.636,Hourly
2f4e99b7-1894-4629-b302-f8e5d1e6f5d0,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
360404e2-752c-426b-a92c-2d9c1f3f7d27,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.851,Hourly
3e6274d3-fcd5-42ca-80b2-2f3ecf225947,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.603,Hourly
909f1797-3366-47e6-beef-87e7835a7605,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.733,Hourly
c186f4dc-42ea-4647-9c6b-2550f71e83e1,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
1f5ee746-f5a3-42ab-b7ce-45d6443de8eb,p3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.296,Hourly
5010b1dd-5f6b-42a8-827d-5306dad34ba1,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
61487756-9eb9-4fdd-8690-51adf2974b3d,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
860f7e1c-d1ed-4740-a8ca-1f5f52323dbf,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
ae8db3c8-954b-44aa-8e02-578d3374ea2b,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
ef41c8c6-670a-425b-ae39-14505e98e4ab,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
0a2996c8-239e-443c-8a26-31c62765d955,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9438.0,0.0,USD,1.207,Hourly
edd07d17-2abc-420e-a8f5-475a6b057efc,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
607164c3-66fb-41f4-b4ab-e38cbc9c1637,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9614.0,0.0,USD,1.09,Hourly
5795e257-f37a-451c-9bdb-3495a1961288,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
fb4286c4-e675-453a-ab69-4c052f8513a0,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10382.0,0.0,USD,1.315,Hourly
67a3dc33-c1ac-415d-b983-9f26da6853c4,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10558.0,0.0,USD,1.198,Hourly
3a0b51dd-c9a2-4d1f-801f-dda3bdbd4c8f,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10857.0,0.0,USD,1.369,Hourly
af81b4d4-d637-4dd4-9d17-76ff85bb1456,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10857.0,0.0,USD,1.239,Hourly
f29e451c-0245-4e81-9efb-579bd1439d02,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11033.0,0.0,USD,1.252,Hourly
b6e916bd-0851-4f21-bc91-26c53913a1cf,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11801.0,0.0,USD,1.477,Hourly
cb02218b-d1de-4622-a46e-1c9e583dba1a,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11801.0,0.0,USD,1.347,Hourly
3ede24c7-712d-4237-aa3c-c34c05488b35,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11977.0,0.0,USD,1.36,Hourly
8f5f950e-62d0-4b5d-b82c-7634fc97c473,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
0fda4bf1-93c2-4ba7-802a-82f79b901b07,p3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18789.0,0.0,USD,0.0,Hourly
38bac9a1-f7a5-44de-b4b3-d410a5a80fc6,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,19638.0,0.0,USD,0.0,Hourly
41a6eb40-24c8-4f87-bcb2-18fe7f12fc06,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
750eaa73-cf09-41af-a5a2-5060e15c54f8,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,20677.0,0.0,USD,0.0,Hourly
869dccd3-347c-4f1d-b6f5-e297d4fdebaf,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21280.0,0.0,USD,0.0,Hourly
08eb6a15-6d2a-4548-83b4-1a24136abbc6,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21525.0,0.0,USD,0.0,Hourly
c217d4ea-eee1-4beb-ae83-c7bd9f89d487,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21570.0,0.0,USD,0.0,Hourly
64d40af5-1691-40c9-9457-c267c5269156,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,22418.0,0.0,USD,0.0,Hourly
a9527922-2b26-4ba5-84da-f41e8aaf6be4,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,23167.0,0.0,USD,0.0,Hourly
8841bf23-0018-41b2-933e-f5631858386a,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,23457.0,0.0,USD,0.0,Hourly
11ed1239-ff1b-4dec-8276-48cc24d49d48,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,24306.0,0.0,USD,0.0,Hourly
ba0f8345-9b1c-4af6-b841-8cf27efbd72c,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
c923e52c-70f0-434d-a958-8079c6e6013c,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
b1e652c1-a905-4a00-82b5-f59f798ca4b9,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17545.0,0.0,USD,0.668,Hourly
d99811ea-a7fd-4452-bbfa-1d6fa3aa8d67,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20376.0,0.0,USD,0.775,Hourly
be2c393e-f374-41a0-8a32-48f93b2bbc17,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,22380.0,0.0,USD,0.852,Hourly
ee956a73-cf14-4622-8e35-6bca400801bd,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25212.0,0.0,USD,0.959,Hourly
e377c00a-3f4d-4cd6-9fac-164be268100b,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,28460.0,0.0,USD,1.083,Hourly
728a723b-3f06-466e-b608-6194abf33ff6,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,31292.0,0.0,USD,1.191,Hourly
94c50332-aac4-4687-91b8-44f8ff77ec22,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,32984.0,0.0,USD,0.0,Hourly
f98a6dba-b6df-4ed7-b5e0-d91d2bed0b57,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
0f24adf8-0a5f-459c-be9a-b253dd80f165,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42655.0,0.0,USD,0.0,Hourly
faf280c1-88a7-4aa6-bab3-99fbf47dfb78,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,48318.0,0.0,USD,0.0,Hourly
d5146512-ca95-4bb0-8419-05d00b644320,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,55975.0,0.0,USD,0.0,Hourly
