ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5af318e6-8430-4c50-bfd9-1a46175cc3da,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
8dbb6128-7be8-47ac-b3d0-a2ed481f10c0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
995ff8d0-9276-4093-b227-9439de0552db,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
9c2c3706-61b2-4e74-8fa5-f30e64af5fa8,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.292,Hourly
ba33a4ff-92e1-4d9b-8675-c495158e720b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.372,Hourly
bee82a97-b9ff-435c-87d6-58feca1bee68,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.422,Hourly
db8e4b14-b090-446b-bf0a-b246b699763b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
ef01ef7e-4566-4298-b2e1-f00c67b211c2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
28824483-57e2-43d9-93d5-b373ad73ede2,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
3e156879-92db-411b-aa8b-8861ffa02199,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4521.0,0.0,USD,0.302,Hourly
1ed9ffff-7c90-4ddc-9f27-2532d874c194,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4873.0,0.0,USD,0.185,Hourly
14ef0a88-87df-4c76-ba4b-cbd38ba48555,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5147.0,0.0,USD,0.196,Hourly
5ee66ee2-e294-4a19-ac86-2676b92e27db,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5147.0,0.0,USD,0.326,Hourly
35117ced-bdbc-4927-aa4a-881ac3b4ee40,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5183.0,0.0,USD,0.327,Hourly
deb1ad5b-8db0-4c1f-acf7-cd25e6ac0cc1,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5183.0,0.0,USD,0.197,Hourly
f073c06c-b42e-43a3-903f-4835a3b3a42d,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5499.0,0.0,USD,0.209,Hourly
887c75ec-74af-4ebe-b8ec-48c82f10511d,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5535.0,0.0,USD,0.21,Hourly
a1f1cdf6-420b-4450-b7cd-693bc6c00392,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5809.0,0.0,USD,0.221,Hourly
a2e45b6b-e8f6-43a2-815b-6f936a9c4ee2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5809.0,0.0,USD,0.351,Hourly
208bd9fe-db67-47cc-aeca-e5b946588515,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6161.0,0.0,USD,0.234,Hourly
37b8210a-a3ab-46c5-962c-5d09b807896f,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8074.0,0.0,USD,0.307,Hourly
1818c129-daa1-4c70-a34d-8bdd34d87997,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
ee004ec7-5acf-4bc8-a90b-c5aaf8384254,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8700.0,0.0,USD,0.331,Hourly
3a9830e4-d0b4-49c4-a6b4-488efeaad16f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
5fc8040d-2dc4-4cd4-b86b-3920d596f7a6,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9193.0,0.0,USD,0.0,Hourly
5fca21ec-9d0f-4b02-b745-62f74d397937,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9362.0,0.0,USD,0.356,Hourly
c2faa486-3678-42ca-a851-46faeee475ea,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9823.0,0.0,USD,0.0,Hourly
bc7e9cc6-0fb9-42c5-ba06-10e5a46a9ab1,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10087.0,0.0,USD,0.0,Hourly
a51bc148-8534-4365-adc0-18db0d4cc8a2,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
98fd5a71-cb83-4e6d-8ce7-db55b83a5b3f,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10781.0,0.0,USD,0.0,Hourly
0161ac83-e47f-430f-b16f-5d6696dee95a,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11411.0,0.0,USD,0.0,Hourly
fb492ec2-750f-4968-aa01-766bf49d167e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11916.0,0.0,USD,0.0,Hourly
95a5d5f3-e3f4-469b-b5e1-802c6d74d57c,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12105.0,0.0,USD,0.0,Hourly
d84e9a3c-d2d9-41b1-8608-fbb60947c00f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
5468868b-126c-41eb-9a3a-51254712260a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13504.0,0.0,USD,0.0,Hourly
7d9b9385-c627-4fe7-a333-8310fc178103,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14828.0,0.0,USD,0.0,Hourly
536e3cd6-33fe-4b55-b7c9-d9bdbbdf38b1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15606.0,0.0,USD,0.0,Hourly
81fdeb6b-951b-4516-b12b-a4485dc0492c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16930.0,0.0,USD,0.0,Hourly
a2afa33b-2289-4b13-992e-24533a66f28c,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17194.0,0.0,USD,0.0,Hourly
829c6b8a-cbe3-4909-a418-b7235fc02e80,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18518.0,0.0,USD,0.0,Hourly
4cd3b941-7cee-4692-8e2d-a41f4a4806b5,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29750.0,0.0,USD,1.132,Hourly
57104650-5f7e-49f3-9c62-90550e238854,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30375.0,0.0,USD,1.156,Hourly
03b72e1a-64f4-45ea-b459-cd3ea9f2d4bd,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,30412.0,0.0,USD,1.157,Hourly
d7975a25-4a46-4950-a462-c786f52a9d3b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31037.0,0.0,USD,1.181,Hourly
8e8227e3-db7b-4a6f-933c-01d023f5291d,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58957.0,0.0,USD,0.0,Hourly
215a89f5-8c54-4590-a03c-3d41fac76a8c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,60281.0,0.0,USD,0.0,Hourly
4e9135ee-dac4-4e3e-9ab4-c31b4c7aa6fd,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,60545.0,0.0,USD,0.0,Hourly
24fe79ce-c842-4c17-8614-fab50823ec70,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,61869.0,0.0,USD,0.0,Hourly
a5e1df69-7e88-4e2f-8bb6-89bb339e813d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,83361.0,0.0,USD,3.172,Hourly
fc4738e1-8322-4a71-94f5-17ca186165d4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,83987.0,0.0,USD,3.196,Hourly
faea871f-cf80-489e-8381-af73f57bd687,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84023.0,0.0,USD,3.197,Hourly
48ca0fa5-a936-4576-83e6-41c2d23034a4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84649.0,0.0,USD,3.221,Hourly
40649132-c4ab-45c7-8bfc-49041dc1f149,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,166179.0,0.0,USD,0.0,Hourly
f2a6a132-4c40-407d-8c79-7ab39d482682,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,167503.0,0.0,USD,0.0,Hourly
3a12e423-21a9-4504-b893-4229019b73f0,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,167767.0,0.0,USD,0.0,Hourly
84bc025c-ce87-4d1d-b389-1887918256aa,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,169091.0,0.0,USD,0.0,Hourly
2066b0d8-0d30-495d-9d72-1b06d3e07071,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.528,Hourly
47629ba8-1279-4738-ab1d-4815be5ac2ec,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
4c0e650c-ccd9-47a0-9020-a7afedec447f,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
4cd9c4af-f0e9-4950-a46d-f936326ee7cf,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
4e641aa6-1d8d-4643-9d9e-90dee573022e,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
62191d4f-7f68-42d0-9cbc-6d6d55bc6c40,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
7f942c00-d7e5-4c1c-af44-dc13f874fd79,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.608,Hourly
a8c54118-2d4b-426c-8443-19fe357c9a57,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
d529b8cd-d54e-4a11-8746-ecad868acb74,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
dff2a8f6-8031-4b05-b508-fddcc06593b1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
e6c1509d-e1bd-4074-8d6c-0c52ae33672c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.659,Hourly
f3c512a7-9480-4890-9b9a-5fbccae381c9,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.579,Hourly
17d598b7-f85f-46a0-9216-04bbda8a133a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
34e992e3-69a7-4a30-90b8-17049735fcfa,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.529,Hourly
5d1521f5-49ee-47dc-8b38-db63cf27cd88,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
6641a89a-e970-4aad-97be-debeef586ba7,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
8dd00ea5-7ce6-484a-9141-2502ed803c20,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
8e1a17e5-4e97-4c7d-97ba-2d6ee5b97757,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
a2645c86-efbe-4519-9919-b2fccdccc790,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
c18102bb-c173-4619-9cac-f6f4d5f79c31,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
c83e1bca-c33d-490a-a637-5d79d043568b,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
de666b93-1f7d-405a-9567-9ad907126961,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
f2162d29-55b8-4a0d-b4a2-c5b9652ca4c1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
f32c43d4-ec42-44b9-9e05-31c1d7e5de11,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
4adec919-094f-4238-9c85-4a324627332b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2207.0,0.0,USD,0.382,Hourly
9b26c6fc-0db8-40ad-a294-3c55918042de,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2207.0,0.0,USD,0.252,Hourly
246a6150-f293-475d-adb4-df31e27bcab7,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2383.0,0.0,USD,0.265,Hourly
02f0335b-df52-461f-9d8a-6d7396841fa1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.407,Hourly
2ad08c68-7ad0-4563-b060-4d80b330c30d,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
13aafc01-5e59-48d6-b304-b35877852418,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2538.0,0.0,USD,0.42,Hourly
d63d0191-4b9b-4865-b8be-8b2f55535318,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
125767f1-f6a9-4144-b46d-d679062e66de,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2603.0,0.0,USD,0.29,Hourly
1cbd0175-8666-47a5-9b11-6cd6ed95eecc,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2714.0,0.0,USD,0.303,Hourly
23f19ec2-af63-4bc2-8b32-f9a7e65cfa41,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
bea48fba-9712-446f-8e9d-7c5ee984beb4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2758.0,0.0,USD,0.445,Hourly
da70821a-4b1e-4940-a9bc-050be90896a9,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2934.0,0.0,USD,0.328,Hourly
7176279c-cceb-4e0a-85de-3646083aa3d0,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3391.0,0.0,USD,0.387,Hourly
3d8ad902-938c-4035-b747-07f32d8819b5,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3612.0,0.0,USD,0.412,Hourly
38faba04-d5dd-435b-9e39-71c92ff22865,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3722.0,0.0,USD,0.425,Hourly
85b53857-fba1-4955-9a25-133adb880f2f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3943.0,0.0,USD,0.45,Hourly
d6efdc70-43dc-4dcb-a765-75bc8ee83d44,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
a610ff46-55ec-45c9-a7e1-fc15f72326a6,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4615.0,0.0,USD,0.0,Hourly
ff339a93-55a2-4cf6-bd66-2bac926c156a,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
c4a0c561-855f-442f-a082-62774b81cc68,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
ee05d59e-c1a9-4427-b14a-1d7479285a5e,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
bdf18fa5-6647-484c-a446-25b76606e488,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
249408b9-ef99-4642-8891-739a48387d02,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
0c85a485-4710-4c12-a72d-d69ab70b8327,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5464.0,0.0,USD,0.0,Hourly
10815847-84b9-459b-af8d-10ab2ccc74c0,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
7922a271-ae08-49b2-bf99-8b034a42f893,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5905.0,0.0,USD,0.0,Hourly
2b9dc5ad-8051-442d-90d9-febf31e74caa,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6113.0,0.0,USD,0.0,Hourly
aed40812-b31d-4b21-b7b0-d4de3ef8ceca,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6554.0,0.0,USD,0.0,Hourly
c15957d4-90d5-4aee-8a4d-b95e01e602c9,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6694.0,0.0,USD,0.0,Hourly
3574be77-0c4a-46f7-b668-44b6bd69918f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7135.0,0.0,USD,0.0,Hourly
afda0525-97f7-417e-8e6a-cd859045d6e0,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7343.0,0.0,USD,0.0,Hourly
8eceac8c-7f1f-4330-991f-d56c75cf3a1b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7784.0,0.0,USD,0.0,Hourly
6126f54f-0cac-401b-b8e0-2da47d5bf2ac,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10616.0,0.0,USD,1.212,Hourly
e1033ad1-c336-4cbd-b479-18a05d1b3f84,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10837.0,0.0,USD,1.237,Hourly
7e6a1692-0b0d-4f1b-ba0b-d4bf1e4f5002,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10947.0,0.0,USD,1.25,Hourly
194f1fda-4608-425f-9d5c-c2aa53589787,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11168.0,0.0,USD,1.275,Hourly
72ef198c-af31-4eda-9f3c-e6b9417b182c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21144.0,0.0,USD,0.0,Hourly
998c9806-2183-494e-9f95-48fece8617bc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21586.0,0.0,USD,0.0,Hourly
9e34f758-3fff-47b8-9926-4bdedf29f932,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21793.0,0.0,USD,0.0,Hourly
bd932659-e4e2-4adc-9d19-aead9f29958f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22234.0,0.0,USD,0.0,Hourly
d9d85efb-2263-4ff0-828b-483ffdc75fef,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28487.0,0.0,USD,3.252,Hourly
6a8af12d-e00f-4bf7-8a1b-be0a344e26e6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28707.0,0.0,USD,3.277,Hourly
a40249e6-5871-4415-9c3d-2bfb2f0cf588,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28818.0,0.0,USD,3.29,Hourly
94598a07-82c7-4dd9-a3a2-112850b9cb45,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29038.0,0.0,USD,3.315,Hourly
671e7cde-52ad-4df4-9c13-383654fbcd55,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56885.0,0.0,USD,0.0,Hourly
afae1221-4f04-4e2c-94ff-32bc51af4ec4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,57326.0,0.0,USD,0.0,Hourly
af5dca0b-8e12-4a1b-8520-572a1625c426,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,57534.0,0.0,USD,0.0,Hourly
b09eb820-91f7-44a2-8462-29fae5f3de12,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,57975.0,0.0,USD,0.0,Hourly
1c38c8a6-0138-4305-bef2-037cbead4ce1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
271d3961-b960-481e-9889-d075091c621f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.129,Hourly
41ede2c3-55c2-44a3-8847-c0b0bdfcb63c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
4e8f80ef-acdc-490a-8e05-90c93c7d850b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.209,Hourly
51ec8aeb-f7df-44ae-8d6a-52f4aae48eee,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
a579e3b6-d30f-4f16-a57c-c1d27a14e5f9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
