ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d407d5f7-5c48-4750-8fd8-46352d3faf1f,r5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
fedf2e0c-642f-45ea-a719-184fb5c1f0b8,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
32650861-db4c-4413-89d3-6efe76684834,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,371.0,0.0,USD,0.102,Hourly
487489f1-a90d-46b2-9d23-8f5389d60203,r5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
6c4f1138-763b-4c76-9a60-c2c944a37ea2,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
ee8c054e-8e51-4a25-8a25-4f31b0cbf656,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,408.0,0.0,USD,0.107,Hourly
4908e014-a1ab-48e4-85e2-52f3f739d8d5,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,426.0,0.0,USD,0.109,Hourly
8d9a113b-7612-487f-a052-409c4ffa93df,r5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,426.0,0.0,USD,0.049,Hourly
342ea8a4-0ebd-4535-bb34-ef07cb887c01,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
69f4b5f2-3db9-49d8-aa5f-be0956c58a31,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
92527846-982c-4bf2-9ce2-c8824102d4ec,r5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,480.0,0.0,USD,0.054,Hourly
6d0c8151-5786-4daa-a750-4ac0de88ad73,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
2331d116-d89d-4e0f-9cd0-f563ede68ea9,r5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,536.0,0.0,USD,0.061,Hourly
bd4f6532-fc9e-427d-8100-1c2fa7d40740,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
41215427-3d85-4310-bba6-8ddd90c05573,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,667.0,0.0,USD,0.076,Hourly
c2cfea69-8ee0-4917-8b7b-572f5135e2da,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,704.0,0.0,USD,0.08,Hourly
8e416dd7-1d70-4b04-a46d-d4c273f7f38e,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
363138f1-0d95-49be-9807-a51c2d5b6fdd,r5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,726.0,0.0,USD,0.0,Hourly
bc4a25b0-0001-4a9e-aab2-caabc247ec9c,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.087,Hourly
48f9d5c7-70e2-44d8-a522-8489bec0e463,r5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
84d89253-f0c0-4f5d-baec-a6e53f8aa40c,r5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,835.0,0.0,USD,0.0,Hourly
2f4b4c6a-5f81-4958-9a8a-7efef2d85e5e,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,909.0,0.0,USD,0.0,Hourly
d91423e8-6332-42b5-9008-db3f7dcc6303,r5.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,945.0,0.0,USD,0.0,Hourly
ff90713f-5f31-4594-aef4-fb2a7d97d53a,r5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1019.0,0.0,USD,0.0,Hourly
5dfeaa15-8e66-4122-a188-e249c15a92c3,r5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1054.0,0.0,USD,0.0,Hourly
bb4dcbdf-800d-4acf-bb3a-95bf90d54cc6,r5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1128.0,0.0,USD,0.0,Hourly
a0a824ec-6187-41ef-a8c3-1ea00b513411,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
e9b02c66-e22a-4e64-a485-8a5bba78a36f,r5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1318.0,0.0,USD,0.0,Hourly
dad0f826-fc52-4ea7-aaf7-4a0eff1c8937,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1326.0,0.0,USD,0.0,Hourly
3c443cff-6d18-4e72-bb05-68c5af1ead39,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1361.0,0.0,USD,0.0,Hourly
f520ff47-a29f-4f14-83cf-bb6134701442,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1393.0,0.0,USD,0.0,Hourly
0fd0d54a-bb06-4508-baf6-1d02480c2a65,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1427.0,0.0,USD,0.0,Hourly
f8094ab6-00c7-4565-a06a-6f1bb7812d7e,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
fe9acf51-f337-4a7b-8e41-fa3b28281ac9,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1502.0,0.0,USD,0.0,Hourly
eda420bf-36fc-4884-b79a-6236deb8a54c,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2473.0,0.0,USD,0.282,Hourly
10f82ad6-2923-4ebd-9915-32c40edd9de5,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2510.0,0.0,USD,0.287,Hourly
64b2e9e7-77e3-45ea-a7e9-3dfda47f13bf,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2529.0,0.0,USD,0.289,Hourly
81082564-6863-4745-adc6-90729f744b06,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2566.0,0.0,USD,0.293,Hourly
386defcb-c3f1-4108-8d7d-6d047c7c8956,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4931.0,0.0,USD,0.0,Hourly
ef3f49c7-c681-400f-8060-7856bd0457f5,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5005.0,0.0,USD,0.0,Hourly
dfacf886-7104-4f99-8c81-838d7aa0bbfc,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5040.0,0.0,USD,0.0,Hourly
974bb5e0-d70a-49e4-8aee-099ce2c83359,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
89056991-0991-4fde-9998-47b31f7b37dc,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
8bf8f32d-e201-4538-9803-0a7b6bd43c03,r5.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
9b664112-ae95-45c2-ab1d-71c688de45b8,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
9d1fb27a-afe5-468c-9269-353eadac1c3b,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
b6ffde29-663b-47db-9b27-2ddb165bccfb,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
df57a07d-4fb0-4fca-93c8-fbb56667de00,r5.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
02f7d200-fa73-4f74-942c-1fc92e083cdd,r5.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
12782ee1-573b-47d6-aef5-0b158413200a,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
21c027da-1ef3-4f98-bdce-e5902f2c7d9e,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
54705846-2f61-4a1b-9b84-411ececcdc79,r5.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
76e0fc20-0fe3-404a-b7f4-62ac5c26bf6d,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
d0aa25d8-ef66-40c7-b656-1eda82056225,r5.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
d20d611e-cfaa-4492-943a-44079e6b9a25,r5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
f648f0e8-df79-488a-8f7b-2fe88bab7495,r5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
0f31a3e2-7bac-4155-ad49-2e832123bfb8,r5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
3c788df9-59b5-42d7-9f2f-33dc63adc421,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,889.0,0.0,USD,0.034,Hourly
51309243-336a-483c-bd60-eba1b9fcd88d,r5.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
b43f14ed-2a7a-4790-8cf0-7ca822f034b4,r5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
8ce3b77d-98fb-4635-a1a9-fc6468d4d864,r5.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
fc1e7189-04a4-496b-a4a9-465110f17e90,r5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2098.0,0.0,USD,0.08,Hourly
79228d22-6faa-4d19-bdd8-1ba987d77b5a,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2104.0,0.0,USD,0.08,Hourly
94a3b717-1709-49b3-9e41-c217bfa805a0,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2215.0,0.0,USD,0.084,Hourly
708db4c2-8aff-474f-91e5-3728852e5a5c,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
f412c499-0150-4986-a2ba-3cc9b52118ec,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2986.0,0.0,USD,0.114,Hourly
25cd9a89-b2d2-4574-8d9a-230b8e1b5ce5,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2992.0,0.0,USD,0.114,Hourly
51b47af7-f9a7-4d0c-b473-894713bc63c7,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3103.0,0.0,USD,0.118,Hourly
9a3c9339-02bc-43b3-9372-c9b55ee3e758,r5.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
76ee6b81-911c-4dc9-b44c-cffd94eb1468,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4103.0,0.0,USD,0.0,Hourly
e4135f47-9352-4693-bf3e-6860665f44dc,r5.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
2b84a78a-35e3-43db-9454-bda67bfc7c7e,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
92bc7f09-2f80-4ad5-94be-b058a8e2235c,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
1fff7b19-ab77-4272-82ce-8314819388e7,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
e8b71e83-bcab-47f8-960f-5d8862df9df5,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
bda676a3-0973-424f-8528-d4b3259d51cb,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6171.0,0.0,USD,0.0,Hourly
856d6682-5c5e-4f35-8c2c-e614e538113c,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
4a7be0d6-4b5d-47af-9a62-befc8e81412f,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
7a12dcaf-1d20-4deb-bd6b-04d002befa3d,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8411.0,0.0,USD,0.32,Hourly
8b15d4c3-e67c-45e9-8a62-2bcec306d4b9,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8522.0,0.0,USD,0.324,Hourly
6012c52f-866e-45db-abb8-7c091c416ab7,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
ba3fbd2b-9055-482f-938b-99c71c0bdbfd,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16717.0,0.0,USD,0.0,Hourly
edbbd810-5a87-47c9-9d8a-5a21144d1c4f,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16786.0,0.0,USD,0.0,Hourly
6640793d-59f8-41f5-a0b3-e2abc52254b5,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17008.0,0.0,USD,0.0,Hourly
060dd7f1-4993-467b-8d2c-d457c4058bb5,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
20e35a5c-f63b-4dad-9eab-35bd50b2f538,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
5c54fb82-3b72-49d8-a241-d33efab6ddd3,r5.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
9af86875-4d30-4749-91fe-2f43d7e7428c,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
bdff9343-aabf-415d-b4a1-e5df45b00973,r5.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
ddb0d2aa-f448-443c-8c24-e87d25b8d562,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
01235900-10b0-4227-9e86-2c7b7af2f930,r5.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
12759633-7854-4d67-984b-55fe345bb8ce,r5.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
55b302cf-ea73-4460-89e8-c370eafabebd,r5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
916b2bd6-e872-47ab-8a38-564f671616a5,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
a3b09f2b-50e3-4041-99a8-86a9700359a9,r5.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
b80d3a99-be34-48e3-bd69-d33d72164b6a,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
f4ca66aa-2e3d-4501-a420-9c49e6c86524,r5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
f5c3786c-d179-4eb2-9525-23fa6e3bf264,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
31b5d875-66f6-4559-ba1e-28bd9f165eea,r5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
a02fedea-5151-4099-a0b9-d5fc36c88430,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
16a9cb91-78a5-4aed-8c75-766d0e8ea6e6,r5.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,726.0,0.0,USD,0.0,Hourly
dcd62ffd-d2b0-4940-b5c1-d9b3593e6330,r5.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
6269187c-80b3-4b20-a64c-5b48c6992ac7,r5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
94414117-b6f1-4204-aa3d-c245dad87707,r5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,811.0,0.0,USD,0.093,Hourly
664e0422-8055-4be3-b259-0a74a5f097f0,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
c18f17ea-a22d-4dae-b61e-8d8ccff95aea,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
1fb9efeb-61cd-4c21-aeef-fe7849d04674,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
32c05840-5cb0-4c5f-8ef0-b631312f24f3,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
f1d2b9be-020a-4ac1-a6e7-a6f48f544b9f,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
69bc0411-c257-45b7-aca6-528bade40675,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
78cc0286-63e0-4562-91c5-410ba2efd17b,r5.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
b47bcdfc-7814-429c-bfd4-5cde3bac2b0c,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
0496505f-8707-45c3-bb80-425a3ebc2253,r5.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1641.0,0.0,USD,0.0,Hourly
89a265c2-8dc8-4651-9c81-342c73555011,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
c1a8348d-5057-46fa-9062-5b578fb1121c,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
65444abe-c629-4af6-84ba-26c098806334,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
8215eb0e-b475-4db9-8687-0cb54f4e9092,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2233.0,0.0,USD,0.0,Hourly
598b08ba-ddf8-47a6-81e6-fcee91137606,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
fb20e09f-92b2-498d-9d72-609db25e8c48,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
b9331f52-13ee-47c3-9aa4-4f0e427b54c6,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2913.0,0.0,USD,0.333,Hourly
ef0d2986-ee50-4f65-90c8-46ec9a62ec67,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
7a000f90-ce25-4461-88fa-08f70a1147fd,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
819ae2e4-0631-4dbc-a106-799a48c6942a,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5737.0,0.0,USD,0.0,Hourly
af3c61c8-eb8f-40a3-9bc1-fc8401cd0f54,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
39a1fc1b-74d6-44b2-89e2-c839170c9c6b,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5846.0,0.0,USD,0.0,Hourly
0422acd1-d7ea-4503-bec5-400130e301fb,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
0c7694af-f528-4150-9d2c-aa89becbd746,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
34306d6f-44eb-45ba-aa36-c36db5b7561b,r5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
3dbfa821-2aab-463a-83b9-57210187dafb,r5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
4d4aaed8-68dc-4ad3-95da-5accea0303b8,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
82bbad2c-88be-4c4e-bc9c-f4ac10598dda,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
831985f3-f8ea-438f-952b-d75c36eeda4c,r5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8d3d00ae-55bd-4551-8048-1b4270a5c24e,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
ce1a4922-1d47-40ed-a0b5-c9306ae55ff1,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
e09b3c6c-9165-410e-92db-258e4263150a,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
eaf6bbed-376b-4908-b835-b94eb75baebb,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
109644d6-3f85-4844-a42a-be875cf3f079,r5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
112145d1-1945-4fc6-afc9-f49c83562d36,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
20c3a845-e37c-45f5-afc6-99720d4f158c,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
57f7b26d-4a97-4746-bdbc-5bb7d26c1d23,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
947eede3-04da-41de-bb2b-3bd601a5894a,r5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
b934f8b9-ec52-4c63-9b65-ff6b8f47afdf,r5.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
