ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
db287a27-b6ae-4b3f-a7c4-70a517f952e4,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,45863.0,0.0,USD,0.0,Hourly
cff5f3b2-1bf5-4def-9975-28f594279b6c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,47086.0,0.0,USD,0.0,Hourly
f917e79e-8113-4fb5-8694-f73d72798b6f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,47697.0,0.0,USD,0.0,Hourly
0979a7b2-d74f-4fef-a543-8d3e23389daa,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,49103.0,0.0,USD,0.0,Hourly
f90c4162-0c74-470f-91b5-b563297ac550,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,58797.0,0.0,USD,6.712,Hourly
4913d3e2-3e8d-47f9-95bf-9fbaeaeff682,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,59421.0,0.0,USD,6.7832,Hourly
b7057ae7-e381-44ad-8e85-55ce56a53ea6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,59733.0,0.0,USD,6.8188,Hourly
c6b9635a-05c9-4329-93c6-a4e102c9236c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,60450.0,0.0,USD,6.9007,Hourly
863bc04d-12a6-4016-970b-bf71e9be4e3e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,117345.0,0.0,USD,0.0,Hourly
104f2831-da05-47f0-8fd0-8340840f4b52,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,118567.0,0.0,USD,0.0,Hourly
bf7fba1e-8611-427a-8163-d126a473074b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,119178.0,0.0,USD,0.0,Hourly
18a38749-edcb-42e1-9445-e708099f9fb6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,120584.0,0.0,USD,0.0,Hourly
160c4ff2-059d-4ff7-b7ad-8ac6db254b2f,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7617,Hourly
740312ea-66cf-433c-bdfe-277ced003c82,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2085,Hourly
9c248e27-99c0-43b7-9b78-d16bd2f3876a,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6017,Hourly
b6fe054f-fd84-4749-9c39-0e2eb87077e8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.6445,Hourly
b9531c3b-9dbe-471f-8f36-fa45cef895fd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3257,Hourly
db542c59-eaa8-4da0-a68a-ae1dcaa305bf,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4845,Hourly
e8379ab1-a3d6-4200-b5be-110621587c63,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.7617,Hourly
f2215504-2615-4a2b-ad64-d21c798aebc0,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
34431126-089d-449b-9861-067b796860ec,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0555,Hourly
3b148001-aa7f-410e-992d-13523d789592,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.5935,Hourly
58fe37f7-dfc7-4fe0-9293-4fba8cfacf02,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1575,Hourly
66411827-0350-4ac8-a884-03d52930a14e,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4915,Hourly
97fec4ac-47d3-4fc8-990a-f9bab0f25f5c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.4915,Hourly
a242d650-80c0-48c9-b984-0b7ea80f1904,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4335,Hourly
d6553e0f-6aee-456e-99f9-f0bdc2b69317,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3315,Hourly
f67827ea-33a0-4f5b-b39b-e00d9f80ef92,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5935,Hourly
4df91af7-13ad-454e-b7bb-b10a1fb75bd1,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31805.0,0.0,USD,1.21,Hourly
f8a0f21a-3aba-4f49-a687-22e2a0967a74,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,33050.0,0.0,USD,1.258,Hourly
d7f7fa1b-c87f-4d17-a85d-e66dabe7f80c,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,33607.0,0.0,USD,1.2788,Hourly
a950c1cc-b9fa-4d53-aa40-ffbe7f2d25e1,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35033.0,0.0,USD,1.3331,Hourly
7c3710ea-af81-4c97-8586-f8f8592ae4fd,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,39216.0,0.0,USD,1.492,Hourly
de29ab0d-6044-404b-9cae-67dc58406b0e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40461.0,0.0,USD,1.54,Hourly
9668561d-dcfc-4bce-bb0c-e2d1cc0a4728,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41018.0,0.0,USD,1.5608,Hourly
3f86ebb7-e02f-4917-9b41-327a05caf401,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42444.0,0.0,USD,1.6151,Hourly
fb47c7d3-40d4-443f-adbc-dee986efb9da,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,62115.0,0.0,USD,0.0,Hourly
816b5b20-1389-43c1-8995-3d34f2c87aaf,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,64455.0,0.0,USD,0.0,Hourly
1e8a5720-67eb-40ec-b7c8-9b50c1b90908,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,66643.0,0.0,USD,0.0,Hourly
5df10d98-9057-40f7-af3b-57811ec521e0,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
fed99a55-5e55-4f4c-90fc-c4b7a82deec6,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,76937.0,0.0,USD,0.0,Hourly
567565e5-aa62-4d08-961e-ba1c5e780833,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,79276.0,0.0,USD,0.0,Hourly
41c383f5-8888-4225-ab6a-12958d1c6ac1,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,81465.0,0.0,USD,0.0,Hourly
4549f007-8023-48ea-ae21-ab4bff360d5d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
d2af382b-1907-4fb5-888e-8e30bbbbf31b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,83444.0,0.0,USD,3.1752,Hourly
f820d39b-4168-4a25-88d5-67cd5b543a68,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,84065.0,0.0,USD,3.1988,Hourly
fce9a5ec-d6a3-4a72-b9a1-16b847439bcd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,84261.0,0.0,USD,0.0,Hourly
7d7fb698-f1ea-4e02-9cca-6707941fee21,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,85491.0,0.0,USD,3.2531,Hourly
d1b98c37-3325-40e8-9e72-450f70408a95,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,162919.0,0.0,USD,0.0,Hourly
93f2cff0-04bd-4c0d-826b-8c1c94fce5bd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,165251.0,0.0,USD,0.0,Hourly
5680d9af-747d-4d14-b099-7e936d0ef211,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,167559.0,0.0,USD,0.0,Hourly
82062857-496b-4584-b588-e6e31133b2bc,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,170355.0,0.0,USD,0.0,Hourly
df215cf9-d41f-44cc-b0d0-0d9c8fd87e1b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,189485.0,0.0,USD,7.21,Hourly
f8e4cef7-dc25-4c10-82b3-654c69941944,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,190730.0,0.0,USD,7.258,Hourly
06a74028-a3ce-4af3-82fb-4097caffb1b3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,191287.0,0.0,USD,7.2788,Hourly
042fedaf-7c59-4b3e-8143-ebc05f66cce6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,192713.0,0.0,USD,7.3331,Hourly
4e285204-222e-487b-b211-c711b63d9322,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,377475.0,0.0,USD,0.0,Hourly
0d1b5935-10f1-4cfa-ba65-775131e10b58,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,379815.0,0.0,USD,0.0,Hourly
bbb07b58-11d8-45df-8bf0-4ad74b6e4044,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,382003.0,0.0,USD,0.0,Hourly
2fa1ec59-6b59-446d-b955-4fe87bd61e6c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,384799.0,0.0,USD,0.0,Hourly
132b180a-11d5-4ac7-8d32-dca1080ecb0d,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3634,Hourly
22e345d0-3d39-4958-b39f-186f16f03999,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9274,Hourly
5f9b2af2-91d6-411f-b195-a9dea665942a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1915,Hourly
6562d0c6-ed7e-4ce2-86a1-db4a8b595188,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0315,Hourly
a3421af6-39d2-4478-b2e6-18412e0cfb3a,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2034,Hourly
b3eb496b-9e66-45a7-954b-c10a647b5da8,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7555,Hourly
c2f6e33a-a1c2-4418-a706-9b29f05d22b0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.3634,Hourly
dca73db5-df7f-4912-adca-3ec68f4b7f07,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1915,Hourly
3dfb259e-63e0-41ae-bb75-d28d9a8b6381,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6807,Hourly
43e0829d-5936-4301-b78d-e47797eee86e,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5312,Hourly
4444af34-e4c8-447b-b4a6-61787e45e14e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.9672,Hourly
4cdd0b35-3e32-426a-ad76-76c9a061ad5e,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8072,Hourly
65bb3cbc-89a9-425b-9162-0a7ae523a2a5,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9567,Hourly
84021578-2a43-4502-8c1d-d02d429eba69,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9672,Hourly
9ebd859e-024a-432c-9711-2db20e84946d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1167,Hourly
9ecf41ec-f5b0-4151-86fc-c359723cbf55,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1167,Hourly
bd0a1ea4-79c2-4354-a584-acdb38ca12fc,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12679.0,0.0,USD,1.447,Hourly
c7e749cb-47cf-4411-aa68-7112edb37df5,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13301.0,0.0,USD,1.518,Hourly
c3f6066b-6aa8-4946-b7ef-65418725176e,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13620.0,0.0,USD,1.5548,Hourly
cc34007e-699d-4206-bba6-e67b0a71dd61,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
f3a61383-3116-444e-9672-f0cc3d7c7e35,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15149.0,0.0,USD,1.729,Hourly
1f621a2a-e021-49f8-aca1-d8ce2c139182,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15772.0,0.0,USD,1.8,Hourly
4f268051-a3b0-4e3d-a2ce-0464acf078cd,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
31531c93-16de-4147-a9d0-36e518c93883,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16808.0,0.0,USD,1.9187,Hourly
e2cdf994-8693-414a-a990-1e94c2b5fe3a,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,25108.0,0.0,USD,0.0,Hourly
3b36ec21-78e5-4f13-a571-1640b3b5100a,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,26328.0,0.0,USD,0.0,Hourly
f474e4a0-96cc-47e0-8887-b44524382599,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26953.0,0.0,USD,0.0,Hourly
5965b170-4161-4d7c-9e3f-a366883d3e35,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
9ba25c62-7a49-49b5-ba0c-c79d5d6b7dc8,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
0a34383b-172d-4623-834f-d9f12e1c4450,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30049.0,0.0,USD,0.0,Hourly
f009c5c4-e294-4b39-b941-9dbf9eed0537,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30127.0,0.0,USD,3.4392,Hourly
97d94f41-6429-4606-993f-b27c61865d6a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30439.0,0.0,USD,3.4748,Hourly
02a8a72c-db68-4891-9f75-d23aa80619a3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31156.0,0.0,USD,3.5567,Hourly
86bb00ae-32ae-4f5e-ae31-6b6b8a3e73df,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31269.0,0.0,USD,0.0,Hourly
dbbe2a48-19ce-4a77-a46e-a68a343d2f19,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31894.0,0.0,USD,0.0,Hourly
3ce1dfca-7543-40de-bddf-f8f45280a5da,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33300.0,0.0,USD,0.0,Hourly
7927586a-8e64-405e-8fd1-94534535e1d5,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,58758.0,0.0,USD,0.0,Hourly
96e9d297-40ea-434d-b4bd-0b405bae1b2d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,59980.0,0.0,USD,0.0,Hourly
c2e4ed7e-0976-4028-a10c-4cd248751a58,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,60592.0,0.0,USD,0.0,Hourly
7b8b9b2a-c705-49c3-9a48-b994f9f911c9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61997.0,0.0,USD,0.0,Hourly
663a4fc2-b392-4396-b186-091b1e5a3160,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
b907e303-c189-478e-9bc7-dd51d6156a19,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65861.0,0.0,USD,7.518,Hourly
c315c672-06e9-490e-956e-aedc2811e6c1,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66180.0,0.0,USD,7.5548,Hourly
062f20e1-cd54-4b6f-97ee-c8c6f8fe5fcc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66897.0,0.0,USD,7.6367,Hourly
70a0640c-33f6-440c-b627-5a2210bb01b0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,130228.0,0.0,USD,0.0,Hourly
9b82a2b3-9979-419e-b4f9-575258434955,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,131448.0,0.0,USD,0.0,Hourly
a16b47f8-3b00-4046-86ef-30c4d645fa5d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,132073.0,0.0,USD,0.0,Hourly
79641709-d9d7-4789-a6ae-f4159ec1a86e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,133479.0,0.0,USD,0.0,Hourly
0194ea7a-1e3a-4b27-89cd-855d496cbb0a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.0125,Hourly
2b2a8660-f3d4-418d-a483-f7219ba31b0e,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2055,Hourly
2ec2da1b-042e-4c9b-a15b-21a5b20d8f30,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.2897,Hourly
3ccc44cd-303a-456e-94ad-9475b1a7295e,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3227,Hourly
415067de-0f59-4893-be53-c7a6e21d126f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4197,Hourly
9bedcb4a-d08d-4b7d-8a56-3eb6ab823d20,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1297,Hourly
a9022fb4-f70c-460b-9ab7-b1a3698ec7d6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1725,Hourly
b30a7558-576c-4454-9a1f-13cb53735b3a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8305,Hourly
b570ff8e-15e3-4b1f-b1c2-4e79f51f8dde,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1725,Hourly
c1049fa9-5c1c-4f2b-be54-9c309e62f211,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3025,Hourly
e47ce094-229e-4448-8637-7e95365e9380,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7133,Hourly
e760172d-3248-4c2a-9ffb-a092d1772e90,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2897,Hourly
0d860789-7048-4360-9a0c-b551bc7253f7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1215,Hourly
0da23eb6-c8ce-4e81-84e8-49a6183d04be,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.8595,Hourly
17de0660-0ec5-45da-98ee-df0e8f46946d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9615,Hourly
3e9a746a-bd04-46d9-a9d3-b75241bdc258,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1215,Hourly
7562a2b3-9a43-4892-8e00-700f6840425f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1495,Hourly
79a09d71-2739-4d38-9f78-3fe70a8059f0,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0195,Hourly
7b93d706-2b70-4cde-b4a3-a4783d8c637e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2515,Hourly
7c0b23a8-6b13-4474-9e41-45786437789c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6623,Hourly
84c3fc10-65c3-4e4c-885a-e89f1f0a7560,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.0195,Hourly
b5205229-79a0-4f75-9a89-d9f70502669e,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1545,Hourly
e26dbc5a-f6e2-4e9c-b4f6-57344f9ca406,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0525,Hourly
ffce9d85-73b1-46e6-9c15-e7b38cf4356e,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5603,Hourly
bb1b56ae-2a1d-475a-82f6-83047bb0aae2,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12463.0,0.0,USD,0.474,Hourly
c64912f5-e363-4df6-97c6-818dbc4aa1ed,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12463.0,0.0,USD,0.604,Hourly
