ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6a7adcc5-0ac0-4cea-ab68-1fdff0d1ac49,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87056.0,0.0,USD,0.0,Hourly
77eb1256-8fda-4d14-b4a2-e5df6c11e31a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,90023.0,0.0,USD,0.0,Hourly
7f20a1af-fd31-4905-96e5-309a5c95cfd9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,90023.0,0.0,USD,0.0,Hourly
517ba1db-d82d-4b46-8394-671322e646da,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,115212.0,0.0,USD,13.152,Hourly
ee77b691-681e-4ae2-b55c-6c6cc170b48e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,115212.0,0.0,USD,13.152,Hourly
0ca83e26-b7eb-4bdb-b784-2830ac39f714,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,116725.0,0.0,USD,13.3248,Hourly
9cd09c35-b1ba-4497-84b2-0c89fa8d202c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,116725.0,0.0,USD,13.3248,Hourly
21d25f98-4e41-4067-8ba4-245c73d7f47b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,230019.0,0.0,USD,0.0,Hourly
a9dde5a8-9b2c-41d8-b12e-2ce4dbe14ac1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,230019.0,0.0,USD,0.0,Hourly
19a03f3a-5330-4939-b130-b8e8cd8bb0c5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,232986.0,0.0,USD,0.0,Hourly
a10d79b3-9732-4451-ab2c-512af2dfbcbd,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,232986.0,0.0,USD,0.0,Hourly
09145aa4-666f-410c-a0d7-0285f7649875,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
42060dd6-2589-4e86-92ce-5cb93f1ed583,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.798,Hourly
45bad6d0-25b1-4cb8-b0e8-c0f343fbc4dd,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
56637f8b-7076-4113-a7dc-1c9315c46874,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
6820f37f-12e3-4016-afbe-9a3927de2865,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
698b43f0-01ea-4dd8-931a-856c0acf2855,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.798,Hourly
6b8073bb-c0a3-409e-8f70-8037a545635a,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
78d42014-7f07-466c-8d3e-3da3459a364a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
21fe75cb-adbf-4e2f-910c-1878783442a3,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
4472af30-4c72-45dc-a347-c1843592f6ca,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.397,Hourly
a488f27e-a01a-49da-9669-6f42646bdd12,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
a5f856df-b9bd-44e9-bcae-4b1229729c5d,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
add17d6b-2645-4f61-8dff-ba5add29b625,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
c508300b-43f5-4a40-9b1a-2a21640b3300,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.397,Hourly
ea687364-8f46-4918-b7aa-ba9b74c25f60,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
ef17b976-a468-454e-a654-9319ac7dd260,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
b756f2e1-6d39-492e-b106-2d64438497c8,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,57774.0,0.0,USD,2.198,Hourly
fd7ba08f-ff73-407c-845c-0f3d8750e7e0,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,57774.0,0.0,USD,2.198,Hourly
30550c94-e73b-48c2-b794-4b40f28b3236,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
342b9971-5df1-4552-a633-855fe94382eb,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
76b6cf31-9b94-4664-8290-6ee4c04dd201,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
c87cb615-a0e8-4262-b882-ad141a5623e5,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
3020831e-869f-4f01-8535-99e622eb7b53,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,65111.0,0.0,USD,2.477,Hourly
3f486ff4-5acd-45f0-a99f-c32a3154e7c6,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,65111.0,0.0,USD,2.477,Hourly
12d93682-7e24-47de-beb1-3c43ae034655,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,108614.0,0.0,USD,0.0,Hourly
b65966ba-643c-4048-b0d8-efbb90d1dffd,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,108614.0,0.0,USD,0.0,Hourly
2c6a659b-c62d-4abd-aedc-b92a950af132,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
40a091c7-afc4-4f72-93e7-59c847c9f19f,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
4f2e6c25-edae-434e-97b2-206ab1b91dde,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,124757.0,0.0,USD,0.0,Hourly
bc95bfcd-717d-4e14-a64e-28ea9097ee8d,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,124757.0,0.0,USD,0.0,Hourly
6a2f17ba-ada7-44b1-be5b-a67acf8a8dc2,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,127618.0,0.0,USD,0.0,Hourly
c714756e-ebbe-4b9a-96d1-01db4a72daea,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,127618.0,0.0,USD,0.0,Hourly
24035667-a7b6-4238-962c-77506f642d42,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
258c32d1-00f7-4d21-ac65-1fa1ff71e34c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
6abe83e3-5b1d-458d-a4c8-4f5baa7614f4,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
a2f69790-5754-4619-8c88-901402904799,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
b4f83684-14a2-452c-b77c-51d49754de71,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,317147.0,0.0,USD,0.0,Hourly
e2a98890-41c7-4096-8ec6-cbafdf4aefae,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,317147.0,0.0,USD,0.0,Hourly
3ff7066c-050b-45dd-9201-e738d9f10bb4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
bbbed10e-e0b8-4272-9cba-5f6a435620a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
d497083a-e08f-418d-ad0d-0c42a28c48f2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
ee5f4289-7fe5-4e56-92ab-2ea4455fdf4a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
3a0f41ae-764e-4192-bc48-7bb863014722,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
c37c63e3-070f-4c42-8c5f-8e944f000731,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
19244d47-4f11-4aa7-af7f-7fac4f7f7470,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
50b90c14-f64d-446e-adbc-71e9f4728d61,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
6455908e-7047-4bd0-9e95-e9ebedd4c909,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,755477.0,0.0,USD,0.0,Hourly
e6261b04-2619-4245-a28b-d16875646869,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,755477.0,0.0,USD,0.0,Hourly
0c540075-5e95-49cd-b244-ec21191e319b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.7261,Hourly
4ef1ce95-3d7b-422a-a255-e2da9f619f60,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.7261,Hourly
6c21d586-a070-49e6-bbeb-4bbbda644a4b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4061,Hourly
79436af7-549c-43e4-88c7-2177821adf4d,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.7261,Hourly
8d8db1b2-e9b0-4647-b779-8a19dabf11ef,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8531,Hourly
9d0d81ba-b4c1-4452-9963-115ff5ef98ea,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8531,Hourly
ad123399-a97f-4e81-b971-da9c031e7609,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4061,Hourly
f18f9c46-eb9a-4a03-8faf-70d2fbf65417,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.7261,Hourly
233e34ae-3036-4a59-ad61-c0eef589b0fd,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
8ab4f324-3014-4193-b1f5-0635dd386a18,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.3632,Hourly
9b3e3c7f-d3fd-4b0e-af22-f293a58a01d9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
bf85d354-5f81-4341-821a-cc559b58479e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.3632,Hourly
cff621bf-769d-46ac-8448-34c939d4e4c3,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.3632,Hourly
d63bd76d-a9ad-4cfd-97b3-041186b56671,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.0432,Hourly
ee567e44-3ad7-4741-b762-64fa0e34966e,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.3632,Hourly
fe387c7b-b9b5-43ff-98a4-bedaa22dcf91,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.0432,Hourly
3737ac1d-0b5d-4016-8bb8-ad2456df89fd,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22902.0,0.0,USD,2.614,Hourly
c696f985-755b-4b14-b016-e8547199cdef,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22902.0,0.0,USD,2.614,Hourly
ce7b9d83-fcce-4061-874b-1c2d00cbd1be,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
d21866ba-9b8e-40aa-aace-b48098e90237,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
898464a4-f3e6-45d9-bdaf-9ca91cf31cbb,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24500.0,0.0,USD,2.7968,Hourly
fab63a0f-e45b-41ed-8ab6-8e2c8580f072,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24500.0,0.0,USD,2.7968,Hourly
a0865a07-26c2-4a3d-8761-90acd6dfbb89,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29436.0,0.0,USD,3.3603,Hourly
d0493988-80bc-46bd-b687-f835ffa77369,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29436.0,0.0,USD,3.3603,Hourly
621a968c-fb4a-4930-8ced-e06d611f4f30,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,44886.0,0.0,USD,0.0,Hourly
eda23e48-b706-41d2-b273-fe4358525f6f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,44886.0,0.0,USD,0.0,Hourly
0ba44303-ffe1-4646-b520-9b569c766b28,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,45569.0,0.0,USD,0.0,Hourly
c733fb8f-f91e-4d54-9998-702b49626698,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,45569.0,0.0,USD,0.0,Hourly
0323798d-9bf2-4895-a0ee-4f6c7ba55386,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,48536.0,0.0,USD,0.0,Hourly
36a66904-2b69-4053-82b3-054e14af74b3,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,48536.0,0.0,USD,0.0,Hourly
35efdf2f-eb88-4aa3-9f72-91bbdc108b52,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,56625.0,0.0,USD,6.464,Hourly
b51e3188-6129-4d5c-96b7-e7c9b076ebfb,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,56625.0,0.0,USD,6.464,Hourly
05b4a94f-e937-4078-806e-3ab4b3530e47,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,58138.0,0.0,USD,6.6368,Hourly
b8e73830-d664-4132-90cf-3e5e06d7e981,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,58138.0,0.0,USD,6.6368,Hourly
6bea5a9f-a09c-4771-bf93-ba80046d5899,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58408.0,0.0,USD,0.0,Hourly
721eabb4-b67a-4ddf-afb4-c036bc6c42cb,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58408.0,0.0,USD,0.0,Hourly
97866c2e-2142-4c21-b965-d0d23f1265e4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,112846.0,0.0,USD,0.0,Hourly
aeb4e2dd-da29-4909-b98a-7b9ce28580e2,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,112846.0,0.0,USD,0.0,Hourly
2e73c8af-e5b1-45a1-8cae-b468e766979e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,115813.0,0.0,USD,0.0,Hourly
74611685-37e4-4e11-a557-042cbac47dd2,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,115813.0,0.0,USD,0.0,Hourly
8d01647b-3e5b-406d-81b0-a19f614bdd40,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,128106.0,0.0,USD,14.624,Hourly
d365fbe3-b8d0-4bdd-8b90-ecfedd180cf6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,128106.0,0.0,USD,14.624,Hourly
aa32d4c0-1024-496b-b63c-de0e12be9db2,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129620.0,0.0,USD,14.7968,Hourly
f41730ca-fce1-489b-bfac-083aa54dd88c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129620.0,0.0,USD,14.7968,Hourly
27faab19-93c6-4a2a-939a-2cb6270cc110,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,255809.0,0.0,USD,0.0,Hourly
552b1d6a-fd38-4006-8ecd-6839c6fb23dd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,255809.0,0.0,USD,0.0,Hourly
856d4eeb-df27-4394-98eb-648ea17a87b9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,258776.0,0.0,USD,0.0,Hourly
b0201023-20d7-4e05-b43f-3386f9fc9ace,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,258776.0,0.0,USD,0.0,Hourly
1ba20ea6-59d3-4377-aa5e-cb459cd0e23e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
4bb55017-ece7-47be-84de-a9dbfba02817,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
60d4b764-a987-4880-8568-08c5113ac8c4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
80ed2945-4eac-4f38-9480-a79b35d643f7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
96b386f1-d1b6-46dc-b2fd-6017a607cf43,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
9bd5973d-4493-49f6-8cfa-4489b69b10c3,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
9bec7626-749c-4fc1-9d53-2a0e244e071e,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
a2e7a325-bf7b-46f5-a709-71c91cc14f57,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
d7c81ea3-ad8a-4c5e-911e-0360fd915d18,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
d891b2b0-dfd4-470a-80d9-89292061844b,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
ee5fd9db-59f7-443f-b4b2-1354c35b6043,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
fdfcba1c-97b0-4e44-9b53-0e529b0a14be,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
02e4dee7-a1cc-4392-827a-1d1abba3ce6f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
038a4ac3-bc39-46f2-b288-62873163310a,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
1a755487-4240-4556-a218-5ae55c6fb279,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
1f95271b-0b7b-42be-a401-ea16d6f5b22b,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
2eb1a20d-f7b2-4e44-9449-ed93c6e99cab,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
7e1fca27-c036-4576-bf0d-ed18d8ffe712,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
9580edcf-1d3d-4c37-9d85-337e83115daf,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
bb4b613a-c1ef-4a4b-9bc3-b4fbf194e51b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
c0201127-d5e0-48b2-92d9-1e5565686dec,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
d8034c9f-5a23-4e7f-9e56-7205565b07f7,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
dd6f495c-85d0-40cd-b736-7f502e4a26c1,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
e46228c5-fc7f-4a47-88f0-5013b186a8bc,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
9fd1274f-fff5-4af7-ba86-4dfe2d7139ea,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
aaa4a8ab-4d24-4754-ac71-301fc6c1e622,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
ad982e77-5aa8-4a0c-895e-b1fab19e5945,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
af6c6ddf-9c17-4e77-a271-f5b2a637c6f5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
