ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
783b7db1-0936-4ac3-a1e2-854ce12b4fb7,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
8a555450-4474-43a5-b99b-25726070fa13,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
b4c9be26-dcf3-4280-a0d8-0d4e44ed520e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
db19758f-40d6-4066-9d16-9a8c9cabefd1,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
fdb83e6d-5c46-49d2-870f-fe93042390bd,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
b017d3d8-32e3-41dd-8537-820132aa5360,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1556.0,0.0,USD,0.119,Hourly
d25a5e92-c089-454f-b885-932bc21dec42,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
589b127f-d4f7-4913-9866-f1eb4a84a69b,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1779.0,0.0,USD,0.128,Hourly
886c6937-61bd-4cf0-968f-0ea780a523cf,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1779.0,0.0,USD,0.068,Hourly
ae96dc8a-adaf-420f-b5c8-d3c7c9316c8b,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
c53bdb6f-a828-4d39-9ab0-a32c94a4bc3c,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1790.0,0.0,USD,0.128,Hourly
b0735e85-d804-48d1-8102-25069779b8d5,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2012.0,0.0,USD,0.137,Hourly
b78b69ba-1f3a-493a-b23d-f507f7c385e2,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2012.0,0.0,USD,0.077,Hourly
80fb59cb-4d0c-4fd8-a911-dfecf93843fe,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2148.0,0.0,USD,0.081,Hourly
c1ccb494-f0a4-460b-b721-f685592d9ca1,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2370.0,0.0,USD,0.09,Hourly
4411816a-ba38-450a-8c05-57711e49d4ad,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
ff97dd9a-54bf-401f-8f78-26b092d06b51,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2445.0,0.0,USD,0.093,Hourly
9adf1b98-0889-4eb5-be8d-55429a684d1d,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2603.0,0.0,USD,0.099,Hourly
6d09117d-9ca5-4d39-9113-1ca5ce0c0ecf,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2667.0,0.0,USD,0.101,Hourly
423431e1-9f32-42d0-a10d-387997503e35,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2678.0,0.0,USD,0.102,Hourly
b18aaa98-944e-4aaf-9c5d-ae08cf19c900,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2900.0,0.0,USD,0.11,Hourly
4e5fbc96-8d4c-4790-a4cf-34909de0cb8c,r5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
82e46242-561e-4124-99d6-e57d6fbb52e8,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
cdfefa86-4820-437f-ab85-e778d6af5abc,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
c7252d11-678e-42a8-998f-3102996da168,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
3e2e594e-0dbc-41d4-ac45-06f54d64c098,r5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4108.0,0.0,USD,0.0,Hourly
50bcbb36-5b4c-448b-a647-87ba7b6e485d,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
4b839364-6ba5-4e79-8d9b-ca570fbffe4a,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4553.0,0.0,USD,0.0,Hourly
6d9a4a0b-21e1-4f95-adcf-d85a91956ab9,r5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
2ac91012-bc4f-414e-a496-1b17090484f8,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4702.0,0.0,USD,0.0,Hourly
9b3642fe-e1d8-4f56-91a3-3763ddfb7a5a,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4947.0,0.0,USD,0.0,Hourly
ae3df7b3-7d34-4faa-8e7c-3bfd9e73f4cb,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5085.0,0.0,USD,0.0,Hourly
2e3ec839-6a0a-487e-aed3-c63dfcadac9d,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
5acaa00b-7b7a-4f29-8e3f-8199bc7899c8,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5147.0,0.0,USD,0.0,Hourly
c07ec0ff-b2bc-48af-bf00-b701b3dcc32b,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5284.0,0.0,USD,0.0,Hourly
6a9a0684-6c7f-4364-a07f-a40d27a91285,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
fec470ee-fab6-483f-bd0d-323b07cc19ab,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5729.0,0.0,USD,0.0,Hourly
c6078329-442c-4acf-a9c7-e9675edfd48b,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
1ea57550-f425-4f1e-9e24-08db3d43b6c4,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8086.0,0.0,USD,0.308,Hourly
b57b221c-a3da-4184-82c2-439bd0a54f65,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8097.0,0.0,USD,0.308,Hourly
e02c5d76-81c8-4f25-8f9b-e1ddd684ff4c,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8319.0,0.0,USD,0.317,Hourly
4b86599a-f323-41d3-96d1-4c49cbeab97e,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15540.0,0.0,USD,0.0,Hourly
96431c9e-7f87-4930-9970-6847699ce607,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15985.0,0.0,USD,0.0,Hourly
9c21580e-6944-4210-9990-f189a7efe7a9,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
b7313a36-91b7-4f19-b680-84214a4772ab,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16567.0,0.0,USD,0.0,Hourly
5256c15e-bd11-49e1-ae27-b750012c2b61,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21266.0,0.0,USD,0.809,Hourly
1bcca041-df1e-4324-a850-c00d393b385c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21489.0,0.0,USD,0.818,Hourly
99be0d0d-1d21-44e0-aa82-244d9daf5632,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21500.0,0.0,USD,0.818,Hourly
b13d5e39-3047-4509-a5f5-ff8f8322ed1c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21722.0,0.0,USD,0.827,Hourly
694b57f2-5338-4cb6-9e3a-05733ce6f37c,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42346.0,0.0,USD,0.0,Hourly
f89f0f1e-27a1-43b7-a1fd-62ebb0ff06fc,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42791.0,0.0,USD,0.0,Hourly
a1da1d6a-ca95-49f0-a6da-38da13a1290e,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42928.0,0.0,USD,0.0,Hourly
d84ac164-93ff-4b3a-ad2d-3d00e2237d43,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,43373.0,0.0,USD,0.0,Hourly
02df536e-226a-44b6-8786-ac248e4ff752,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
0c95d279-3b31-4ca6-a22e-5a1b8525d7e8,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
3516a852-6e2d-4154-94d3-e2dc3ca8a288,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
408c7cf5-8198-468b-b4f2-b93bbe87dd59,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
6a870f62-f807-4dca-b3d1-6e36ff446eed,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
7fca6ff9-dc5c-41c3-84c6-01f50b3ec0c5,r5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
882248cb-9368-4bee-8bcc-1995e54a5f64,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
8ee00cd9-e334-4b17-80c1-18f565bf12a0,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
ae84c2f0-341b-47be-9114-21f46cb98871,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
cf2524e8-f8dc-403c-990c-b80a66c50a66,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
da0c815a-27e8-433e-8fc9-fa3f5eb19f92,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
e10cd9bb-ba22-4a4e-b8c0-a34f63103266,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
0beb6cb4-5945-44ef-abd1-a3a29c908aca,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
15ca4e78-99c8-4151-85b4-dea176f9998f,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
1635a935-f4dd-4a5c-b489-cad0521b073c,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
18514f9a-a232-4e8b-bff9-5dbb3aaa6b0c,r5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
2ee2b58e-819a-4b00-b1ba-fa65a7d1b38a,r5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
66c401dd-2d73-4f56-933a-97506e38786c,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
6f847f22-8278-43cd-8794-184e007fad25,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
90fcd500-eb8e-426d-9800-26d07f7b6ac7,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
bd2e18b3-fcfd-4675-bf2c-e3390132ae08,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
c21bd502-7971-4e11-9fb5-b729ac1b5af8,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
cebe7074-a68f-4776-b007-570b1b4994bc,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
fc9e92a6-8940-4d29-8caf-c25813f90743,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
f847f3e5-f529-4958-9e25-40048cf8afe6,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,741.0,0.0,USD,0.145,Hourly
fb72c996-92df-43bd-9200-1fd849d95932,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
b1b4d8dd-ed4e-446e-b85b-7ee353da4dfc,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,815.0,0.0,USD,0.153,Hourly
fd577f73-6824-47d3-b208-4c66a71cc634,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,815.0,0.0,USD,0.093,Hourly
4d0721af-c5c5-4451-8d2a-5ecd63944edf,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
7e5e0972-9e7a-4e44-af85-adc932b8142c,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,852.0,0.0,USD,0.157,Hourly
0b3e05b1-c115-4cef-8622-d9b3ef13ae33,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,926.0,0.0,USD,0.106,Hourly
4dfeda98-c7d9-40ac-99ab-064a7d659ed7,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,926.0,0.0,USD,0.166,Hourly
e2e6a9e8-8062-456c-aeda-640bd20426f8,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
cc79eec0-0ef1-4dd5-814d-38e55c7b9add,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
84520c2b-2bf5-4939-8131-59d68352650d,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1037.0,0.0,USD,0.118,Hourly
a4ac0e5d-b649-4eed-b0f9-ae729da24f4e,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1071.0,0.0,USD,0.122,Hourly
5caee945-5004-49ff-b04e-adecb9582b47,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
2cbd1ea8-53e6-41fa-8f8b-7483861ad356,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1145.0,0.0,USD,0.131,Hourly
07de6598-cea4-40a6-b334-5b2f7eb22c25,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1148.0,0.0,USD,0.131,Hourly
71cf5637-edc8-426f-8c03-c02d1d490ff2,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1222.0,0.0,USD,0.14,Hourly
0dfe3796-de24-4121-b31d-c4c56e4736fd,r5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1453.0,0.0,USD,0.0,Hourly
af60ff36-7ebd-4960-8bd7-db7757b71a18,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
4a495a28-b7a0-4e60-9e35-022e0d38ebff,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1670.0,0.0,USD,0.0,Hourly
55a24029-5e92-4b1b-9e68-51c2f5772264,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1819.0,0.0,USD,0.0,Hourly
d0150456-9513-4f78-bc14-d5b5783a846d,r5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
b9d900c9-01a7-43a0-9666-fb3078737387,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1978.0,0.0,USD,0.0,Hourly
d01d6657-b32e-4f96-8cbe-58c937809b6b,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2038.0,0.0,USD,0.0,Hourly
6f183218-c025-424a-904d-426e926833b1,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2045.0,0.0,USD,0.0,Hourly
561aa3ce-f434-4cfc-a682-01909b46c7ef,r5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2108.0,0.0,USD,0.0,Hourly
225e9b63-bdfe-4a33-a6a4-608ee5a20c52,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2126.0,0.0,USD,0.0,Hourly
e9d3e72d-a14e-423a-bb00-648f1ab7a7fc,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
48ea62a2-8f59-45a6-a678-4fd7fbc85e1a,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2196.0,0.0,USD,0.0,Hourly
22541ef4-8277-4178-a327-0233c4c4e975,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
e2b36a2e-2983-47af-88f3-3ff4b27fd70f,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
14f8de4e-8fab-4ca1-b98d-583f1331f1da,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2344.0,0.0,USD,0.0,Hourly
d5d5420e-1cc5-4292-8606-c175d90d8bcb,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2411.0,0.0,USD,0.0,Hourly
a986a9d4-cf96-4a81-98c7-646b024999f4,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2843.0,0.0,USD,0.325,Hourly
009c5828-4e89-43a4-9acd-edb8ad30575e,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2918.0,0.0,USD,0.333,Hourly
157e768e-c26d-4d3d-b522-5efc2a950c3e,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2955.0,0.0,USD,0.337,Hourly
417b7a47-204e-4cc2-9883-87c1fa5bc084,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3029.0,0.0,USD,0.346,Hourly
70aff976-b1e9-42cc-82a0-0eca83ef2a10,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
40e82e81-64b3-47ec-8e7c-5a1c8dce129d,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5806.0,0.0,USD,0.0,Hourly
8c89270b-c271-4af8-97e2-7ab1ccdad438,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5875.0,0.0,USD,0.0,Hourly
e86672b0-87d3-4c1b-8bfa-b579d817cf28,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
93ea4825-9bd4-45fb-94be-11df35ad978d,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
d9fa79c3-b6f3-4704-9f81-0dbeee09058a,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7385.0,0.0,USD,0.843,Hourly
2b961e95-0fc6-45d5-917d-088b4ba6b361,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7422.0,0.0,USD,0.847,Hourly
aff0ab48-ae31-46cc-85be-0d3006c265d0,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7496.0,0.0,USD,0.856,Hourly
48c74112-88fd-49e9-9fe5-98617d181e20,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14593.0,0.0,USD,0.0,Hourly
04960313-b07d-4fa5-9a29-218e498a84ff,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14741.0,0.0,USD,0.0,Hourly
2d598c5e-a9f7-46e0-80ff-139e9b0105f3,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
dd277e7c-b533-49d8-84f7-6a6e560d0ba4,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14959.0,0.0,USD,0.0,Hourly
062780da-753c-4e56-af12-6502ff14b737,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
421826a7-e191-49cb-aa85-9c0f4c1d4b9d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
5f82a969-ad61-48e6-a8c9-22ae6e2b2530,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
9ba012e4-2583-4168-964c-c6d0b5705962,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
b5333c05-eb12-4974-8b6f-3b9f5fbf3037,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
b78b55cc-6a24-4212-907f-abfd964a2072,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
c4b35f50-c150-4a22-b12b-39cbac5dd504,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
f9875208-90ee-48c6-95f0-7440fa7c4112,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
02aea582-347b-43c4-afa0-535099833a69,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
1fe6bc91-4d99-482f-8d69-9699ab36327b,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
