ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6b44ac1-1c7c-4821-8104-6634083c168b,r5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
a9f4e756-06f7-4ccf-9daf-fb2946d2a187,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
b604149d-56aa-4958-97bf-80841eb513be,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
f86b5547-5e2b-4a9c-ba03-5d31cb67e671,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
109098f5-ff4d-4edc-9e93-e6dd78af6acb,r5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
17240869-c2e1-4b84-a0b5-5db8497f3a9a,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
2432cdaa-a375-4e44-9caf-bec653105788,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
30e7508d-6c45-44bc-a905-882766ecc35b,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
a6017543-d59f-4313-af24-dc6083348415,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
aabf3eba-488d-457e-8956-e8477bcbdbf0,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
b0af26e3-b99d-41a3-a4cf-ea60c102b151,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.168,Hourly
d5e01f72-0c72-4536-8d0f-a0d13dba5ec6,r5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
e12e4c52-578f-4d7b-84bd-1130ff11e733,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
f5890b73-f578-487d-8718-2c0f7446e02f,r5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
72365984-6bb7-441d-9e10-9e89d25157bf,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6225.0,0.0,USD,0.237,Hourly
ad65e83f-591a-4303-b800-52800f78c137,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7115.0,0.0,USD,0.271,Hourly
1268c273-2d3e-4a39-bec1-fa27a2bef022,r5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11703.0,0.0,USD,0.0,Hourly
4a8a0d12-410d-4df1-8f2e-ec07fb6b63fe,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13482.0,0.0,USD,0.0,Hourly
fef26475-d6bb-4599-9fe0-d688e638d8e1,r5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15896.0,0.0,USD,0.605,Hourly
ec2b2a3f-88c7-4211-a7cf-8b1795e61f4c,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16786.0,0.0,USD,0.639,Hourly
eff58ee4-95a3-48ba-ac1a-e821c36aa010,r5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16830.0,0.0,USD,0.64,Hourly
403ac7e8-5aca-4c3c-ba23-5ff1ad6ea1e0,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17719.0,0.0,USD,0.674,Hourly
588f3191-cc5d-471a-8a24-e4b1dee9dc3f,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19449.0,0.0,USD,0.74,Hourly
1a2ed52d-41ab-4569-ab20-9afc05da3f83,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20339.0,0.0,USD,0.774,Hourly
0c61cd2f-bf9e-4971-8494-ba929987ca57,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20383.0,0.0,USD,0.776,Hourly
80e33c01-9008-47ec-8a69-cff218f6d1f0,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21272.0,0.0,USD,0.809,Hourly
a08763b8-5338-4dc8-9106-c7ae0fad0b98,r5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31045.0,0.0,USD,0.0,Hourly
19c25316-a089-4115-aa1d-307deba3628d,r5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32824.0,0.0,USD,0.0,Hourly
5f79b7b5-f136-4d71-92fb-a11c6a315666,r5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33374.0,0.0,USD,0.0,Hourly
de1056fc-ea6a-4ca1-89d6-62cb957756a7,r5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35152.0,0.0,USD,0.0,Hourly
32a974dc-3152-46de-b482-7e0700f89ae1,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38152.0,0.0,USD,0.0,Hourly
72611985-b68b-41ca-96f6-381413868f1f,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39930.0,0.0,USD,0.0,Hourly
1e514dc5-f423-4447-999f-24c88be65eb9,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40480.0,0.0,USD,0.0,Hourly
19a2cf85-d743-4435-8958-73ffe4892bcb,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41125.0,0.0,USD,1.565,Hourly
2e3a9a08-2582-437c-91f4-8463852a8720,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42014.0,0.0,USD,1.599,Hourly
225aa2c9-85ef-41a9-ac55-c3acda7047c7,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42059.0,0.0,USD,1.6,Hourly
5d56328b-3fba-416d-909a-59e41db1fdc4,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42258.0,0.0,USD,0.0,Hourly
bad5d62f-52f5-429b-90de-65cf9c6deaca,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42948.0,0.0,USD,1.634,Hourly
d285b106-ca9c-4b38-b4e5-694d7e9f3ba6,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,81503.0,0.0,USD,0.0,Hourly
c74789e5-5a43-4284-8cdb-93ead4532db6,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83282.0,0.0,USD,0.0,Hourly
1f696c26-d6c3-4c1b-b053-5382d954be7e,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,83831.0,0.0,USD,0.0,Hourly
db9518a7-9511-4496-a2ae-6c87dc4d0831,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85610.0,0.0,USD,0.0,Hourly
c4e8bde1-1d50-4ac4-9752-1c3ed00524be,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94736.0,0.0,USD,3.605,Hourly
facb8a55-adf2-4326-b179-f30ef666a484,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95626.0,0.0,USD,3.639,Hourly
0c72a2e6-7876-4662-bd34-fe54e9a92a68,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,95670.0,0.0,USD,3.64,Hourly
2bbc346e-e546-46f7-89ab-99a68eaef6da,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96559.0,0.0,USD,3.674,Hourly
3a7493ac-5c58-4ce2-8cb9-d4c62ddf2839,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,188725.0,0.0,USD,0.0,Hourly
020a807d-9d66-43d6-8d48-189f49a60e4b,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,190504.0,0.0,USD,0.0,Hourly
96ec3f81-b3fa-4340-8878-693e86bef82c,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,191054.0,0.0,USD,0.0,Hourly
ab81fdf1-ae30-45f7-bb60-795f9458bf14,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,192832.0,0.0,USD,0.0,Hourly
263c833b-2789-4626-81e7-175fa900ecf4,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.621,Hourly
48fed646-82ea-4086-ad3b-906a38c74498,r5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
62870062-7792-4276-8386-4a1773ca3473,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.553,Hourly
7cf10861-5034-47cc-a21e-7e01a4eb678b,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
83277ff6-9d9a-4d43-b83c-70220c9a13e7,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
8598a456-0bac-4c89-b90d-93df3e0a87c0,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.473,Hourly
a9e55556-f079-4409-9e74-1dc3ac015470,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
f5c73657-560c-4014-bd28-a132f0e29339,r5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
050b02a6-8e25-49cc-b12e-53ee257188eb,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.514,Hourly
2db18718-9ae9-4e49-a987-941457203479,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
47243dbb-f242-4bda-8741-d809a6606925,r5.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
61e74d12-b6a1-407e-8361-4c8f7e617a06,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
8128d539-ffb2-498d-aba6-2ca9c3b33981,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.447,Hourly
8d5989a3-23f2-40dc-b6b3-10ea8cfcd5a0,r5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
b8614f41-ee7d-491a-aec1-1acb98782e80,r5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
bf08ceda-e175-402b-bc2f-43d7e50ae226,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
c0ad89ae-77c6-4fd7-a6bf-74fd3cdd6a93,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
d3f9175b-19f9-4b6b-af1b-b63122de0bff,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.367,Hourly
44a92ef2-10b2-4d6c-a98b-1c3085bd643b,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2964.0,0.0,USD,0.338,Hourly
8d308b8b-b061-430a-9aef-5a723e8685b4,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3261.0,0.0,USD,0.372,Hourly
1cc83359-021c-47ca-96d8-91c1d8885b4c,r5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
6e25eb80-8079-42a7-93cb-a1460b178b98,r5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6188.0,0.0,USD,0.706,Hourly
7692acd9-3d41-4e08-99b2-b5425bc53d3e,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6403.0,0.0,USD,0.0,Hourly
83ec7313-0569-4b5c-bfd6-5b717dbd58ad,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6485.0,0.0,USD,0.74,Hourly
3ba39b2c-6c0f-4c3c-bef5-9fa1c1f94f13,r5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6633.0,0.0,USD,0.757,Hourly
bcc65a33-536e-49e7-995c-b2441ca55a52,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6929.0,0.0,USD,0.791,Hourly
3779d7df-2485-41ea-8b18-a1f9772db2b4,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7372.0,0.0,USD,0.842,Hourly
76d2a436-2e3d-4c38-a88c-9eb4a5956aac,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7669.0,0.0,USD,0.875,Hourly
52373b93-7024-44b9-883c-6fab42534def,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
38e616c6-51fc-4f71-80b6-72c0c5ac215d,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
e577240c-b710-430c-9a58-bec6246698bd,r5.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12258.0,0.0,USD,0.0,Hourly
933d561a-a629-4c8e-a6ee-93831442f2f6,r5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12850.0,0.0,USD,0.0,Hourly
7d5403ec-8026-4e21-b169-1b4ddc113781,r5.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13129.0,0.0,USD,0.0,Hourly
8f0eef6b-0120-4ee7-834b-f548b786edfc,r5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13722.0,0.0,USD,0.0,Hourly
e8c1aec9-6b82-4381-8289-2e018ffe98d6,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14598.0,0.0,USD,1.666,Hourly
01311c5c-e36c-485b-9cf2-67de05d112d9,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
e8c86bdc-d52d-468c-a945-ee72a7cbac8b,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14894.0,0.0,USD,1.7,Hourly
7d5dc8d4-a0a1-40d8-8578-6ea23cc334f8,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15042.0,0.0,USD,1.717,Hourly
9e14b474-2040-427b-a9f3-f478c9fa314d,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15219.0,0.0,USD,0.0,Hourly
1be2b9a9-2598-4a6d-8b21-dd1b22e713ed,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15339.0,0.0,USD,1.751,Hourly
4cae3bba-a57e-4f03-be29-d4cef98164ec,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15498.0,0.0,USD,0.0,Hourly
eae415b0-61db-48ef-86a5-de74b7f0094e,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
37929f51-c158-4097-aa18-c33a3c67ffe1,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29077.0,0.0,USD,0.0,Hourly
0f5c4593-a356-4200-9c69-ec0c68ce9bdc,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29670.0,0.0,USD,0.0,Hourly
0a05a103-3975-4d9a-afc5-6da1c0049990,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29948.0,0.0,USD,0.0,Hourly
9d609a4a-2886-4aa2-9928-2cbda8d4cee8,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30541.0,0.0,USD,0.0,Hourly
a27f0e97-4988-43d2-ab26-bdc9bad2ee84,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32468.0,0.0,USD,3.706,Hourly
10fb7360-fb34-4ce4-a024-b2c8a86e5c7f,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32765.0,0.0,USD,3.74,Hourly
31326d01-6eef-41c5-9425-cd5cec978858,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32913.0,0.0,USD,3.757,Hourly
a7f6595b-0eb4-477c-ae16-95ca49bb9d28,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33209.0,0.0,USD,3.791,Hourly
9cdc3f8b-f66b-47d4-8a33-8ca2aed993e2,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,64818.0,0.0,USD,0.0,Hourly
b94b29db-c60c-46bd-9aea-898aefb3d263,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,65410.0,0.0,USD,0.0,Hourly
7062f32c-8752-40eb-a064-ec2ed5f81127,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65689.0,0.0,USD,0.0,Hourly
e966d933-7213-4f14-af4a-f480b972d81f,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,66282.0,0.0,USD,0.0,Hourly
2321ed1b-366a-4db9-9ca5-eb92e678a918,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
40b249d1-08f1-4c85-a2c5-fe9cab64b562,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
59a942cf-9148-415c-ab21-5a62fb5e4aed,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
5f0e0d26-e189-4422-be7f-f7cf2e08334d,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
712b00dc-2c78-496d-8e59-b0fa48302f96,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
77212940-15c4-4c69-9c00-dba43292f637,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
88f1ea53-077e-4d0b-a646-7813e55add20,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
9a791bd8-1705-43bd-96bd-0e7f5761a197,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
b949969f-11e8-4911-b9ba-5a1061e40885,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
d1c4dbaf-58f1-491e-9532-e872a2b454a2,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
e15b17fe-2b4c-410e-a900-43dc73b40723,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
eb3bca63-2b49-42d1-b6e7-8d9e7d742aad,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
032a8526-2a2b-46ac-aa89-711d5488c98a,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
03a1a7ca-49f1-42dc-8f69-2a013f29e351,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
1fbd2da6-dc47-40e7-a4c9-5b8e42617847,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.512,Hourly
37ad2875-8124-4dc7-afc6-1213b85e732c,r5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
418138f0-def1-46c3-aea6-bdc89b2051f1,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
54e61bd7-bcd1-4f1d-a01f-b2ad7533a3bc,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
5e8f4f6c-8117-4f56-b00e-b44dec69a9f1,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
7d6c4c87-3a13-4f9a-b16a-b2cac9ab76e1,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
8732aed5-8a4b-4575-91a4-3012e46057f8,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
b43c23c9-dbfa-4836-8ba6-fb1028b3c912,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
e05e366e-2651-40f5-bc59-dae7c3778455,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
ee62b368-3158-4d53-abd3-5e13d5ff717a,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
9ac340da-912c-4379-85da-1c908fdba1fc,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6225.0,0.0,USD,0.237,Hourly
ec9958d1-0345-44be-8dbc-d2f00513d121,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6225.0,0.0,USD,0.367,Hourly
83dcef1d-165f-498e-9466-3a0ae73dafbf,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6935.0,0.0,USD,0.264,Hourly
7d33b17c-73a6-4315-8bbe-409d1e349f25,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7115.0,0.0,USD,0.401,Hourly
d130f52f-acf2-4304-8614-be82224d8e7f,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7115.0,0.0,USD,0.271,Hourly
094b05f1-40c4-4a94-80ae-990016b61dfd,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7159.0,0.0,USD,0.272,Hourly
2d967983-7baa-48de-ace8-4010d839649a,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7159.0,0.0,USD,0.402,Hourly
2fd4c21f-be98-4406-8872-c8ccfb61939b,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7824.0,0.0,USD,0.298,Hourly
