ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
606ade25-a9c4-4551-be65-350a1b72830e,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,23543.0,0.0,USD,0.0,Hourly
2fba63da-f822-4154-8bab-79710aa01809,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23848.0,0.0,USD,0.0,Hourly
f3f90bdf-81c1-4c8c-bd72-3ffb2323f9cd,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24551.0,0.0,USD,0.0,Hourly
9749df28-6feb-44e2-ada9-a547da166d8b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29399.0,0.0,USD,3.356,Hourly
014a40ca-67ba-4169-bed9-7585ca1d93e1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29710.0,0.0,USD,3.3916,Hourly
72966321-e0ff-4ac8-a8bd-6ca33a5639a6,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29866.0,0.0,USD,3.4094,Hourly
0fe7b0c0-b1f3-456b-934d-3a7240c70508,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30225.0,0.0,USD,3.4503,Hourly
0b4133b8-4386-46b1-bf1a-1f93a882416a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,58672.0,0.0,USD,0.0,Hourly
1bf0c695-0c65-4a21-9c2a-8dfef20de696,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,59284.0,0.0,USD,0.0,Hourly
126cec53-f8d1-4a14-833e-871a5e547904,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,59589.0,0.0,USD,0.0,Hourly
cea37e85-3ec2-4f74-8dd7-e92acb58ea82,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,60292.0,0.0,USD,0.0,Hourly
6cb38f8f-c04f-40cc-8c2b-5cc6fe390dee,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
6f116c90-4f79-49d3-846a-71369857fd06,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
94a552e3-9a5f-41f4-85df-49984ce67d0f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3809,Hourly
b737166d-1e30-4fff-a578-014255258bbc,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6629,Hourly
b910eaed-8fe9-4b83-a2af-1a3c888db1c7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3009,Hourly
ba9042b2-5c49-4c66-864b-346f21dce987,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
f981a2ab-17d4-4e5c-ab68-be98ca2a8295,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6042,Hourly
fee9e0fe-0424-4fe1-9ac0-3059c72707f9,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3809,Hourly
0e32093c-acba-4d07-b46a-63206f5b3e43,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
2fbaefc1-446c-49ea-ad0c-e2787fc8662a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
42c5c572-fcf0-460b-b759-e434ebe2ac70,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
45606789-a8be-46a1-8649-1ccd78f3e508,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5787,Hourly
784056a3-e11d-45f0-a45e-9aa578e7a72a,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5278,Hourly
938eefc9-2ed1-4bee-a783-630139d0caca,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
d7255342-bae1-4076-b1a0-16970dd49332,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
f02015ee-e3bf-412c-8b8c-3da333df1ded,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
5976982f-302f-4e81-840d-94a13e260011,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15903.0,0.0,USD,0.605,Hourly
288e4986-06d4-4948-8292-c3f2eca71131,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16525.0,0.0,USD,0.629,Hourly
f58eede8-7fef-433c-89bb-a52511a8394c,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
c5628779-dd88-40b5-b3e6-8a594db3b49e,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
59ddc88f-10e3-4683-b3ac-e177a4611726,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,19608.0,0.0,USD,0.746,Hourly
723102be-a345-437f-9546-a93c07e14bdf,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20230.0,0.0,USD,0.77,Hourly
97ea8df9-e29c-4057-b352-db1d7a2976f9,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20509.0,0.0,USD,0.7804,Hourly
ac304753-5040-4a00-b44d-33541a789ea4,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21222.0,0.0,USD,0.8075,Hourly
ddf8fcb2-3580-4f35-979f-7412b433d04f,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,31057.0,0.0,USD,0.0,Hourly
f18584b3-2217-4165-9be1-565229ac1169,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,32227.0,0.0,USD,0.0,Hourly
637cb6af-55ea-4f3e-92a2-1bfa894f2fba,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
82039167-52f0-4225-8fb4-f7bb3c406c7f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
18666ef6-5a9c-4f35-bd23-fa63d89f000f,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38468.0,0.0,USD,0.0,Hourly
742b7943-705b-4724-8cde-967c7e9d6b14,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39638.0,0.0,USD,0.0,Hourly
c179502f-76cc-4b12-8f18-2cf1d9f203a4,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40733.0,0.0,USD,0.0,Hourly
ecd02080-2c5c-4650-80da-febe8f6f3960,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
cff28d03-ce12-4182-8fa2-dd899c90afb2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
ebc345e6-4302-48e2-9411-b67ccf7a345d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
734791c5-dc40-4792-a865-4eb3f70eede7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42131.0,0.0,USD,0.0,Hourly
c017b240-a2d6-4137-9413-5d3d4080275f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42746.0,0.0,USD,1.6265,Hourly
2c665392-e4a4-49da-b51a-332f326453d0,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,81460.0,0.0,USD,0.0,Hourly
bafda8e5-1b5f-45a3-9fb8-4f3dfac43c63,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,82626.0,0.0,USD,0.0,Hourly
79546ed0-db81-49ab-b9c0-232c40f41037,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
568a7b49-bbbd-4ea2-9ca7-7612be5417da,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
e642f8fe-1dc2-4a4e-94b4-c6b59737161e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94743.0,0.0,USD,3.605,Hourly
30b268ba-17c4-47ea-8707-2dd17573f120,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95365.0,0.0,USD,3.629,Hourly
75b8b25e-d5df-40e1-b2cd-55ba812816c7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95643.0,0.0,USD,3.6394,Hourly
4dd40974-9304-42e7-abfd-9574ddeac52e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,96357.0,0.0,USD,3.6665,Hourly
c83f0334-ac75-4168-b89c-5033142e3d47,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,188737.0,0.0,USD,0.0,Hourly
759cb082-d96e-42db-aaf8-5b9e5b2960b4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,189907.0,0.0,USD,0.0,Hourly
e83426b2-0bdd-419b-b008-62dc45583dbb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,191002.0,0.0,USD,0.0,Hourly
5552e626-af0e-4136-9481-dac78dee0724,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,192400.0,0.0,USD,0.0,Hourly
0750f538-4643-4c83-ada6-dd66aa52a3f7,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6817,Hourly
22a490f1-230f-471d-a173-3e32f566a6ad,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8777,Hourly
2c9b5c5b-bb90-4575-9d13-aa1ac7e20180,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6017,Hourly
908d51d8-ae13-42b7-9fea-f5027af4862d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.6817,Hourly
9a0aac83-1473-4f94-9216-9dfe65736e34,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5957,Hourly
9ae5e22f-dc73-4a70-bd03-aac989374a54,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5157,Hourly
b0a4a793-9556-4828-8afb-95550280b978,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9637,Hourly
d0ecd684-7a71-4773-ae1d-31b697b76ee4,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5957,Hourly
2c20bf66-35d1-43fe-91f3-d776a6de815c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4836,Hourly
5eba9e6d-2111-4567-bf54-278e5045a982,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5584,Hourly
87409001-9e20-443b-84a6-e8bb2041e07b,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4036,Hourly
99b696de-bf6e-4dd5-907d-4fb4f70a37ce,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5584,Hourly
9f6b0a4e-a747-49b9-ae35-942d59ed4933,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8404,Hourly
a774d355-cc49-47a7-bd2f-b5ccfdc674c4,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4836,Hourly
b79d280c-e58f-4205-9440-7003bd9fbf03,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4784,Hourly
e09fbe86-9596-4c04-a0f5-5e0d3e12f1e4,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7656,Hourly
359c9134-3a3b-4420-94d2-debb4ec2da85,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6339.0,0.0,USD,0.724,Hourly
ca0e831a-ea81-4906-b280-1c4e6e5f2c74,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6651.0,0.0,USD,0.759,Hourly
2ffac87c-121a-41d8-aab3-9538005ca8ee,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6810.0,0.0,USD,0.7774,Hourly
2146dfaa-e829-434b-8106-d970209b3eb3,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7169.0,0.0,USD,0.8183,Hourly
e385de21-c3e1-4e84-b623-fc2bc21182f7,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7575.0,0.0,USD,0.865,Hourly
8f341e41-b838-40d7-9f8c-99687f73ca09,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7886.0,0.0,USD,0.9,Hourly
e8d9bce4-5a2c-41e5-8168-9038f141899f,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8045.0,0.0,USD,0.9184,Hourly
a51221e8-4f6f-4e85-9d34-cb939385d332,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8404.0,0.0,USD,0.9593,Hourly
0c919f64-554f-4429-b39b-ede242ccbc0f,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12554.0,0.0,USD,0.0,Hourly
dcfc60ac-9287-46dd-8ba9-7a9f11376dae,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,13164.0,0.0,USD,0.0,Hourly
e14f4e1d-2c86-48fa-b248-fa738f99abea,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13477.0,0.0,USD,0.0,Hourly
2fa421e8-c411-4e58-874c-471ece04d61f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14180.0,0.0,USD,0.0,Hourly
f362a5c1-2005-42ed-afa7-0ecb08c4c1df,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
6ca09e8a-bcda-46be-be1e-558f030e7d0d,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15025.0,0.0,USD,0.0,Hourly
c2e3eefe-3daa-497c-99ca-8024df5e70ab,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15064.0,0.0,USD,1.7196,Hourly
f654fdae-8ba1-4194-9373-d0be913d8dca,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15220.0,0.0,USD,1.7374,Hourly
ea92f3ba-7820-44bf-8f9f-6886ec69a94c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15578.0,0.0,USD,1.7783,Hourly
b8d485a5-e43a-4b87-b7f5-5c44885b3b2e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15634.0,0.0,USD,0.0,Hourly
4423b510-3dec-4ec3-9a19-90fa23945190,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15947.0,0.0,USD,0.0,Hourly
614e54f8-736d-4032-8cfe-36574b8355ae,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16650.0,0.0,USD,0.0,Hourly
fb462ee6-434e-4fea-bd53-5f7368c9d23c,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29379.0,0.0,USD,0.0,Hourly
0af4108e-0afa-4b9f-ad2d-e11df0e6fa4e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29990.0,0.0,USD,0.0,Hourly
a499c12c-1e2c-4454-9dc0-9768879b05da,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
624043ec-9f35-47d1-8ff7-3362e9b8ae9b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,30999.0,0.0,USD,0.0,Hourly
2138b20f-c8f0-48ef-8288-c411263fb733,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32619.0,0.0,USD,3.724,Hourly
a293fc16-1e34-4250-ae6c-2448dc6fc056,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
b52cfe99-fd94-48da-bdf1-6a3653990a03,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33090.0,0.0,USD,3.7774,Hourly
90980f83-4124-4f08-ba20-8b9ab675b481,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33449.0,0.0,USD,3.8183,Hourly
b51780b2-bb64-4a2c-8428-d6ac151929d4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,65114.0,0.0,USD,0.0,Hourly
06d47346-f84b-4ba1-abab-bf2bd18e1558,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,65724.0,0.0,USD,0.0,Hourly
cbe264bb-c614-43b4-86fa-93fe98151659,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66037.0,0.0,USD,0.0,Hourly
175ddfcd-558f-4fa6-b572-42535e6db527,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66740.0,0.0,USD,0.0,Hourly
044fa70c-f199-4d59-aa7c-b33afd2d93fd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6449,Hourly
4f8f85fb-5ed2-4d43-bdc0-2dc2a0a23f6d,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5862,Hourly
63bcf1db-d114-4df8-b9c4-e0ff936742b2,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
657691e8-4d87-488b-b54c-1fa5bffd1fad,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7162,Hourly
68a11ba2-bd5d-4c6d-9065-ca5210eb48a7,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6192,Hourly
7e433d87-a6d5-4eb1-ac50-c452f6ce15e3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9153,Hourly
aad7fc31-f6af-482d-ba0b-9f1b60fd4c24,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6449,Hourly
be433d94-5661-4048-9651-c51cf91191ae,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5862,Hourly
d36897a3-2d81-45ea-b7d5-29274a883705,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6779,Hourly
f1b9bd93-d867-440f-8419-040afe5aa482,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5649,Hourly
fc2a8074-a5e6-4f4a-9c16-8994a45d92c1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7749,Hourly
fe713899-6fa5-4661-aa0b-f2e85b529cd6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5062,Hourly
32c11f24-5121-46fc-b127-785674f8d297,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
4078a12d-4827-4d6c-87b7-fd10b2f53e0b,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4298,Hourly
4c5dd2ba-2de3-47f8-a05b-d55514cea57c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6398,Hourly
61273b6d-2fd8-4091-9b1a-16297e4e60d0,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5098,Hourly
68a1e769-2cde-4a5a-8900-f2632928d632,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5098,Hourly
8b5ec41a-03d6-4a1e-9981-b10892c67e85,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5607,Hourly
b53d9e78-c419-4466-aec6-4468d8f89757,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
bdd190ce-5c4d-45cc-befe-3c96fc76f2f2,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4807,Hourly
c9ce384b-9f35-4682-a591-3bcde1ab500b,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5428,Hourly
d5522db4-76d7-495e-b03d-fd80312f9a96,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8311,Hourly
e58c9f7e-149a-4f39-ac0c-73223d6c83cd,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7802,Hourly
f5cff361-0d9c-4a9b-935c-884f62a5adde,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5607,Hourly
18ae50ff-06b5-41a2-b404-8ff0e24f3056,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6232.0,0.0,USD,0.237,Hourly
2058c3d7-f9d4-4a7c-b227-f97fa55311cc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6232.0,0.0,USD,0.367,Hourly
cdcb7e34-5f21-4cac-847d-84a669af5d4f,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6584.0,0.0,USD,0.25,Hourly
