ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87022170-8951-45ae-80a0-bcb1725c6597,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
8e689d61-b721-4f7c-b97a-856182912eb0,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
b6881962-94b6-4b73-a459-8448a7a104b9,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.124,Hourly
b9b7c95c-7523-496e-aed3-903e30a50f97,r5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.124,Hourly
d174d160-1042-4b5d-abfa-63f2d37f37fc,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
db43d3d1-c480-4bb6-aa30-4850cd103bf8,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
ebf22b83-abb5-48ac-b8a0-b8fb15d3e43c,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.692,Hourly
31c81b89-dce8-4013-b7e5-e032b7f4f251,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.551,Hourly
8deb5a08-92a3-49bd-8284-8a18bc4b790a,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
92aa2a4f-7c5d-47fe-8cb4-52b001526357,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.551,Hourly
be544cc4-bc88-40c5-82ab-5989c69ac8c8,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
b46dbff1-773a-48b5-b837-26db4e7cb1ba,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38061.0,0.0,USD,1.448,Hourly
eccb1b44-d4ae-4f2d-a745-aca9c4eb5ee6,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38061.0,0.0,USD,1.448,Hourly
132e3170-5850-4c56-98fc-de56f9c39926,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42954.0,0.0,USD,1.764,Hourly
2ef7506f-0693-4d3e-93bb-2d95245699fd,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42954.0,0.0,USD,1.634,Hourly
bb2a21ea-e71c-4619-b2a7-a819788fd5ad,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42954.0,0.0,USD,1.634,Hourly
f3aeb6f8-ba1c-43a2-a22a-d1eca0b49bd2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42954.0,0.0,USD,1.764,Hourly
4ce664b2-8e9f-4cbf-955d-5adcce98468a,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43663.0,0.0,USD,1.661,Hourly
fb468b30-0cb7-44bd-bb7e-37cf01837e90,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43663.0,0.0,USD,1.661,Hourly
12891e4e-71ff-481a-9464-9366956bdc1c,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,58670.0,0.0,USD,2.232,Hourly
199fe6ba-c247-4648-bcec-8cc2a6ac2206,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,58670.0,0.0,USD,2.232,Hourly
886903d9-5d02-4925-bb40-d65d6a48f3ec,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,64272.0,0.0,USD,2.446,Hourly
bf602305-4840-402a-9946-9fda5515a5f8,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,64272.0,0.0,USD,2.446,Hourly
d7231d96-6468-4b7b-b72e-427a78529567,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
f9a6adfe-850f-48d0-9632-45d100be5e1d,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
ba23b96e-11db-450a-b3c4-aa7248c661a0,r5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
e13c87cf-2deb-4251-af65-7b0e9b92768e,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,71639.0,0.0,USD,0.0,Hourly
2859833a-4b04-4470-83c8-ce4ee8100c8f,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,73637.0,0.0,USD,0.0,Hourly
d12d442d-3b0c-4501-b8e4-03b415c9c5be,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,73637.0,0.0,USD,0.0,Hourly
1d7e6e64-4c7d-4d1b-8404-5704a6b58c94,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84190.0,0.0,USD,0.0,Hourly
c598c497-daef-457c-bc6d-6aa439bff6a5,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84190.0,0.0,USD,0.0,Hourly
02f71c52-33b4-4480-a095-bc510d0ad19b,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85608.0,0.0,USD,0.0,Hourly
ce145dfb-50da-4973-99e4-824ca9dd4470,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85608.0,0.0,USD,0.0,Hourly
550a9ca4-6b0b-4860-8c23-53bbb305e239,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
7934ecd8-1acb-40d1-9b84-d710c99352ea,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
2b1e94ee-bb3b-43c9-83f3-9bb86507c892,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,112857.0,0.0,USD,0.0,Hourly
d9229952-2bd7-4f1e-9eef-e86ccac2f01a,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,112857.0,0.0,USD,0.0,Hourly
43abb65c-4894-4c90-9b2e-aca39a5275c2,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,126826.0,0.0,USD,0.0,Hourly
513eff45-4606-4b43-8742-5ece0ece0571,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,126826.0,0.0,USD,0.0,Hourly
09645ab9-38e5-4fdc-b379-d4cd5d57be17,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188724.0,0.0,USD,7.181,Hourly
20252508-a120-47a8-9f78-d52cc4b0c9d3,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188724.0,0.0,USD,7.181,Hourly
26dbe892-4ab1-4a06-804b-afe9d49b64a0,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,194327.0,0.0,USD,7.394,Hourly
54cd5900-ddcf-458e-adaf-b2aabb334ed3,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,194327.0,0.0,USD,7.394,Hourly
833adb65-9cc5-404b-988d-619264b9b6bc,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,372966.0,0.0,USD,0.0,Hourly
87088887-61f1-4ef9-9a4e-b617c6118e03,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,372966.0,0.0,USD,0.0,Hourly
4bad6007-b58f-4782-bdb5-e93ac4a29f6c,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,386935.0,0.0,USD,0.0,Hourly
8d53c6dc-3a05-4c54-b714-507f4396488e,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,386935.0,0.0,USD,0.0,Hourly
02994f07-31d5-4490-a253-47b6dccc0134,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,510391.0,0.0,USD,19.421,Hourly
752e00f3-9766-4e0f-b1b0-69cee0534fc5,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,510391.0,0.0,USD,19.421,Hourly
562a2179-80b5-40c0-8eb3-a136ff0be571,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,515994.0,0.0,USD,19.634,Hourly
9fc453c9-015f-4d77-bb61-ea69f0ca40b5,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,515994.0,0.0,USD,19.634,Hourly
30b8a1e6-55b2-432b-9482-95306634265f,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1016300.0,0.0,USD,0.0,Hourly
928a41d7-c395-4dca-849c-05ec64c35daf,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1016300.0,0.0,USD,0.0,Hourly
8f50cb36-fe71-45b0-bf89-83b4a755c2f7,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1030270.0,0.0,USD,0.0,Hourly
dbf1d39b-fd0e-4b58-b3ef-9c9338524f51,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1030270.0,0.0,USD,0.0,Hourly
01602801-8f2c-4e41-988c-abeb9c2a8fc6,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
16d9ed74-7566-4846-b119-8e8fb1263919,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.963,Hourly
23deeab6-6b08-42f5-8b9a-828ba069a5b3,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.903,Hourly
4ba82ae7-b7a2-40b4-b879-69ec010c4335,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
587cc5dc-5a9c-46e2-a8d3-dcbbf38d7936,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
7ee9d198-951e-4ce0-9a3a-e19ec4138250,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.963,Hourly
a9ca4e52-4fbf-4a16-b532-c2699be79381,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.903,Hourly
ac18f1c4-aa55-4d35-b89b-caad941152a1,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.423,Hourly
b78f290c-ddcf-4bfb-999b-28a46d23fd27,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.423,Hourly
c0574f7f-647d-418d-aa73-e7deb3caafec,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
e5ff75d9-7caf-43e2-b48a-0983e2e417a4,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.903,Hourly
ed52905a-b73c-4384-bfac-eb1293ea4599,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.903,Hourly
02d39e4c-67e8-4050-a0e6-8f9a8052e72a,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.784,Hourly
05e04be7-9878-40a5-b79f-8f312ed45a4d,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
25c72303-adb1-41c5-aaa1-5bf4ba1cd252,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
282d5032-0751-4ccb-ab21-5188559554c9,r5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
33bf7ad9-80c3-4e94-9fce-d3bce18215d5,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.784,Hourly
3ff91379-847e-43a8-b96b-154dd40485f4,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
62c84ee9-2a90-47d4-948e-f91f682d0e63,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
8a8328b7-574f-4940-8fc4-260222e7d6fb,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
b5ae894e-e633-4f8f-bab9-6e9d59e3e18f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.264,Hourly
bb9d1bff-a65b-4dbb-9a09-3747b2a0ecc4,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.264,Hourly
d01c0d32-6b15-444d-b4cd-d028408fb74e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.394,Hourly
fbd7e864-dcbd-4883-a372-3350c913f9bb,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
18cc1858-1939-442e-a71f-867947107147,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
b2b6d58b-12a6-4338-a46c-79e6e4ff8eae,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
b44701fe-3b81-40d9-ae0f-a085fefa6eb7,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.16,Hourly
e39a8906-fd2e-4e7b-94ca-8b61ef7b8532,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17786.0,0.0,USD,2.16,Hourly
46fada4d-5caf-40d0-bbee-fdc4c28ec21c,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18049.0,0.0,USD,2.06,Hourly
e3d26285-9494-4efc-ae36-29fd5893397d,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18049.0,0.0,USD,2.06,Hourly
349cfceb-e662-49eb-81af-5602c4f8c836,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20454.0,0.0,USD,2.465,Hourly
3e3ea93b-b030-42f1-997c-3497248c2e65,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20454.0,0.0,USD,2.335,Hourly
5360e732-8306-4bc2-854e-a9c0a0782fbe,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20454.0,0.0,USD,2.335,Hourly
f4bc3614-f931-4e6c-80b4-dfcd1a4b18d6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20454.0,0.0,USD,2.465,Hourly
56493259-51da-4b9f-b224-05ce92c7d257,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20717.0,0.0,USD,2.365,Hourly
fd9008fa-d6e7-486d-933c-6eb7f8ca9561,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20717.0,0.0,USD,2.365,Hourly
05c21868-69c0-40b5-ad10-c3858e060c07,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24892.0,0.0,USD,2.842,Hourly
f71168a3-7fdf-4f85-8c7c-746a69f8f4a4,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24892.0,0.0,USD,2.842,Hourly
219bfa37-b752-4b92-a3d4-8e135ca4b8c6,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27560.0,0.0,USD,3.146,Hourly
2fc3efd7-5683-4b26-a6a9-c2c459ce5735,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27560.0,0.0,USD,3.146,Hourly
05370b3b-5cbd-4844-8c1c-c2e3a35ae86a,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
f03adddf-99c0-4fdd-8090-44bb466fc0fa,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
4a13ae66-3a67-40ef-b628-22f91ca9d75d,r5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
7ab68548-0423-4d78-9524-ffcd5bd49e03,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35386.0,0.0,USD,0.0,Hourly
2fa26fea-5e12-4803-8397-7e9365c5f3f3,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,36000.0,0.0,USD,0.0,Hourly
47ca32aa-defe-4c89-96da-13b5a3b0c9a7,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,36000.0,0.0,USD,0.0,Hourly
728657a2-e402-4760-9a33-a8fa3fe32fc9,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40090.0,0.0,USD,0.0,Hourly
923f05a4-c192-4b50-9886-289af857ea30,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40090.0,0.0,USD,0.0,Hourly
7274d8b7-978c-4299-88b6-d1ee458d06fe,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40615.0,0.0,USD,0.0,Hourly
96972b5c-7ef7-41db-94f9-4ddfe78c8db8,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40615.0,0.0,USD,0.0,Hourly
1a441c25-6fcf-4e86-996e-7f93c58e4134,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41229.0,0.0,USD,0.0,Hourly
f52d0920-51ce-45af-a2e7-8db29a9e2e30,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41229.0,0.0,USD,0.0,Hourly
17d3e775-22e7-41b5-a7af-5cdc3720a6b8,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,49073.0,0.0,USD,0.0,Hourly
e8d2abac-c410-428c-90a9-855cde8f4df4,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,49073.0,0.0,USD,0.0,Hourly
25e5eac2-1e42-4a1e-a65b-c4c753d870b4,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54303.0,0.0,USD,0.0,Hourly
e31de378-2f33-404d-9b76-60b9f7b89bf2,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54303.0,0.0,USD,0.0,Hourly
8d1305f8-14aa-464c-9824-e3b9745a56fb,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68244.0,0.0,USD,7.79,Hourly
8f198bc9-996e-404b-a8b0-2f3b3d45ce66,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68244.0,0.0,USD,7.79,Hourly
2df47b20-6419-4fef-80b8-ebfc424e7f92,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,70912.0,0.0,USD,8.095,Hourly
4ebbdc9a-35b6-49e1-b42b-431fe61918e5,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,70912.0,0.0,USD,8.095,Hourly
08571c32-1b3c-4896-b1f8-20630f4f6d87,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,135776.0,0.0,USD,0.0,Hourly
6d95d056-9c23-4ee7-9d89-cd6220f6baa3,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,135776.0,0.0,USD,0.0,Hourly
5f2d11c9-c016-4884-9d73-b41c19e1f076,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
94338662-1fca-4063-8974-c65e43d9e0a0,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
8f820e6c-d265-48bb-817b-5630b3aea6e0,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
e476609e-61ba-4943-97bf-ce7492eb5ebc,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
2f65a4fc-8632-4307-92a4-0157e5395ab6,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
ae28520d-d3d7-46ce-8c19-cbcb4a1eef7e,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
4870b81d-b351-4771-99a8-1a9674528284,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
921701b0-d50e-4e35-b17a-c66f4d604efe,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
03eb7ce5-bd9e-4d4b-bc48-bd276442b322,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
76b979b2-dfb0-4948-abfb-bce33b12c1ec,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
0d86150b-385c-49aa-bc91-d7e24b49a0f6,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
6ea08c08-c7f8-4aa9-9653-8facc35d7133,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
cb5b15bf-6632-47a9-b052-c168bc0a1bb9,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
cddf50d1-6a1f-47ab-9882-281f9aad79f2,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
d1d644f5-0afa-42d7-8cf2-2a10d07e1a29,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
dcdfcb42-8271-46cc-bd4d-732f8204c77a,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
f0fb7f4d-ba81-4aa4-a93e-00c3c7e16ad5,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
