ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78c77935-7a2b-4ddb-aa53-cb0f8f1690ea,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
85ac666a-2516-43f5-8664-bb9b126394ca,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.346,Hourly
85dedb12-100e-47b8-be12-cb3fd82280a2,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.295,Hourly
d35cc4be-32d4-48f1-86f0-f27983611fee,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
da1e87d4-aed6-41ca-bd6b-5dd49d2fd4ac,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
dce2aeee-9638-4d54-8b02-fe0bfd124028,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
e3f50e95-1aff-47f4-a985-6ea5f0dc3cb3,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
f5c26be2-86f3-4e88-9adf-4c45b2fc6452,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.535,Hourly
b1bb0770-508c-4430-b0b4-b279a2d7b5dc,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18676.0,0.0,USD,0.711,Hourly
be758e75-66e4-4c73-8f36-b93b148b99fe,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18676.0,0.0,USD,0.841,Hourly
9af10dcc-34b8-48a2-92da-bca18156cd05,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19385.0,0.0,USD,0.738,Hourly
a34be8d8-5d4b-4914-b7f0-27e0ecddf386,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21344.0,0.0,USD,0.812,Hourly
d00377f8-7fbe-41fe-bb3a-d4b290ece2e5,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21344.0,0.0,USD,0.942,Hourly
100d056f-ec5b-4c47-bf66-1003ca6b46fd,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21477.0,0.0,USD,0.947,Hourly
3e9ae541-e924-454e-8e0e-dfb14c07768e,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21477.0,0.0,USD,0.817,Hourly
1491ef7b-9fa7-497b-9807-95f66b2d7464,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22053.0,0.0,USD,0.839,Hourly
ad1a772c-5c2c-48a8-9581-433c15571ba3,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22186.0,0.0,USD,0.844,Hourly
99aeb91f-1657-4f3b-863e-2f8bc24486c4,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24145.0,0.0,USD,0.919,Hourly
c8813cdc-676e-4bd7-8c5d-c3d9730e1d2e,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24145.0,0.0,USD,1.049,Hourly
c50ec682-4415-4164-affb-9d36f875489e,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
64460eb0-e355-4747-a319-dc34d771c88b,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29335.0,0.0,USD,1.116,Hourly
34ebb19f-64f9-4010-b92b-e1c990227d7c,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32003.0,0.0,USD,1.218,Hourly
9c140b44-3a74-4c6f-8095-d452fbd3e799,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32136.0,0.0,USD,1.223,Hourly
76041f75-a167-4f78-9818-5a79d4e3ddbb,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34804.0,0.0,USD,1.324,Hourly
649812a2-2e02-4adc-abf5-d2bcefc2519d,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,35110.0,0.0,USD,0.0,Hourly
50c321f9-496a-4a8a-b10e-389dd0115226,r5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36529.0,0.0,USD,0.0,Hourly
9555435a-f407-4c23-9420-43eb5c6306c7,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38527.0,0.0,USD,0.0,Hourly
7545e1e0-35b1-4ece-8d82-8815d52e1412,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40446.0,0.0,USD,0.0,Hourly
1ce17d78-55f4-472e-9808-3a0bcc9f4133,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41865.0,0.0,USD,0.0,Hourly
97e68623-89c2-4861-b65d-cad1928056fd,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42095.0,0.0,USD,0.0,Hourly
0f294637-338b-4149-a133-df021a5588f8,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,43514.0,0.0,USD,0.0,Hourly
1c395fad-784d-4a9b-a5d2-38553263adb7,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43862.0,0.0,USD,0.0,Hourly
e69558bf-95f9-4f9f-b33d-cdfcdc558b3d,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45511.0,0.0,USD,0.0,Hourly
c0b1597d-9cfd-488a-b111-6a5095017743,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47431.0,0.0,USD,0.0,Hourly
b8d5e686-fa8d-46c5-a5e5-c2b6b7996ea7,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48849.0,0.0,USD,0.0,Hourly
f83dfde3-cde0-4bdd-b28a-1339b8eb00d5,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,50847.0,0.0,USD,0.0,Hourly
74162e31-d3e9-4eb2-aa88-d07aefe5b605,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,56429.0,0.0,USD,0.0,Hourly
f772ec5e-8317-4bc2-85e4-e5caf03eedc0,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61764.0,0.0,USD,0.0,Hourly
2a51fc05-6012-4e36-9be3-9a079c3bf19e,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,63413.0,0.0,USD,0.0,Hourly
230baf01-d226-4841-9ee9-801f15e5752d,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,68749.0,0.0,USD,0.0,Hourly
4676b0d3-4138-4755-b48e-62af13b77a52,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94362.0,0.0,USD,3.591,Hourly
117d274a-b64f-4a02-8941-0afb0192da71,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,97030.0,0.0,USD,3.692,Hourly
677cd636-fb56-4220-918e-822baf24f346,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,97163.0,0.0,USD,3.697,Hourly
08df6a58-c00b-4113-930a-b22ce839ef68,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,99831.0,0.0,USD,3.799,Hourly
2a6186fd-cef4-451c-81d5-a6e45dd2b086,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,186483.0,0.0,USD,0.0,Hourly
e52b3e40-cdc2-4f9f-a626-419e7c609d7f,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,191819.0,0.0,USD,0.0,Hourly
51cbe373-51cd-49ad-a04e-413641ed06c4,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,193468.0,0.0,USD,0.0,Hourly
6b0c8c28-bf7b-4dae-bc9a-b8c2f1ef23e8,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,198804.0,0.0,USD,0.0,Hourly
969257f8-598b-46c7-b908-105f17e9a925,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,255196.0,0.0,USD,9.711,Hourly
fb1e381d-c82c-468d-b702-e7fb34f55031,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,257864.0,0.0,USD,9.812,Hourly
ca27a50b-2724-41f1-a159-d2369c1722df,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,257997.0,0.0,USD,9.817,Hourly
1a6bcddc-62bd-40fe-906b-d70a8f345115,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,260665.0,0.0,USD,9.919,Hourly
573c9a53-6f69-482d-8cce-c4be68c241d6,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,508150.0,0.0,USD,0.0,Hourly
7f88b306-37d6-4d9a-a552-cfd47f27fefb,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,513486.0,0.0,USD,0.0,Hourly
b3914729-7d6c-4e0b-b781-204c330f5419,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,515135.0,0.0,USD,0.0,Hourly
2592c837-9bee-4145-81dc-83d25f58dc54,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,520471.0,0.0,USD,0.0,Hourly
607f93fa-b046-4541-b04a-70f0d34aa05d,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.452,Hourly
6992f757-1432-48c3-9f87-de77b744c299,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
8320c2af-d446-4706-8307-2a0d86f6902c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.785,Hourly
919c4685-3b13-43a9-a18a-ebd20ace530f,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
926a8ee8-0807-4b20-b979-6834c9f6854c,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
979581b6-caae-4947-96c7-b321010bcc91,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
9965f05b-b890-4c35-9b8f-515766734235,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
b9f8d151-9faf-4cca-a41a-7ae79f726599,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.212,Hourly
c2a3bbd3-8697-4fa8-a56d-26ad121ae99b,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
c725de24-9a8f-4ed5-bcfa-3a63aea3d1ad,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.655,Hourly
ef6752ea-82df-411e-afbd-654d70a96f69,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.512,Hourly
fc4ad4a5-9166-4e15-9f13-54cc58b999d1,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.415,Hourly
1c45d16d-974b-4dae-bcab-dabf35883771,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
2621b194-d4a4-4e57-af62-062da21d9001,r5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
58bf3c91-1b9f-4c3d-8849-5c1076435639,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
a72acb8f-b601-4cc7-8f62-93f293d365c3,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.095,Hourly
b270da06-dd41-47d6-9b58-69a31d3f72cc,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.262,Hourly
ca9af1d2-1d38-4167-bc74-aece035dadaa,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
cc83979c-6bda-4d3d-8a12-5c5227c5452c,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.335,Hourly
ce1d9bd9-b238-4602-844f-e3f35eff25d2,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
d037bf6b-7da6-44a6-91c8-4346e24249ec,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.943,Hourly
d3219654-eae1-4f98-8fd6-0b53baa9a082,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.892,Hourly
decbb8f6-50c9-4c33-b94b-184af9fc8311,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.335,Hourly
e1545d8c-05d6-4ec0-94a5-40f48f76bef0,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.132,Hourly
be40915b-0d93-4da7-b1a6-99296f6ee8b7,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
c422fc76-ecaa-46cd-a3f5-8cfa240a27f8,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8893.0,0.0,USD,1.145,Hourly
5866d9e7-9d6f-479a-82e7-74c05cade78c,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9156.0,0.0,USD,1.045,Hourly
3f0beced-f62f-400b-80fe-bd8437f9540a,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9782.0,0.0,USD,1.247,Hourly
a8bc4207-569b-4c6a-abb4-948f6564347f,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9782.0,0.0,USD,1.117,Hourly
149a799e-8a44-46bc-8285-70b260adfc3b,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10045.0,0.0,USD,1.147,Hourly
37cacb12-c661-4a92-b4ab-a483c6d64a0f,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10227.0,0.0,USD,1.167,Hourly
b31c4a18-3b46-4ec1-819c-12eabf80d562,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10227.0,0.0,USD,1.297,Hourly
7037ed4b-bbaf-4547-9b2f-cda7a2c77024,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10490.0,0.0,USD,1.197,Hourly
6a7bee30-0ce1-4712-b381-ab6cec9bf95e,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11116.0,0.0,USD,1.269,Hourly
b0515869-8b12-412d-a726-d06d1d813cff,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11116.0,0.0,USD,1.399,Hourly
32f3ff5b-6eea-47bc-b721-52e98ea8cd4c,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11379.0,0.0,USD,1.299,Hourly
884f4e18-dc37-44f1-bbac-eea54508c57d,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12446.0,0.0,USD,1.421,Hourly
5830059d-db25-49f1-99df-9ff74784429d,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13336.0,0.0,USD,1.522,Hourly
1312dc8f-bf38-4981-9edc-90ef8e1d2617,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13780.0,0.0,USD,1.573,Hourly
00568ea3-036f-456d-983a-feed5ab5e7f9,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14669.0,0.0,USD,1.675,Hourly
68704327-467c-4617-816d-680ebacae94e,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17431.0,0.0,USD,0.0,Hourly
27af8b8f-fb16-4eaf-8ef9-9bd16379888a,r5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
d3df8c7d-b7ab-48fe-9e3a-63b8d667598a,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18569.0,0.0,USD,0.0,Hourly
8c8e348f-9f0f-4fcb-bcf6-1a9b995e42d3,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19209.0,0.0,USD,0.0,Hourly
c19f2f72-a90f-4d22-9043-53aebb5fa5f9,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19734.0,0.0,USD,0.0,Hourly
44c360ee-6212-496b-bcd4-b932643b0411,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20045.0,0.0,USD,0.0,Hourly
7d4a3b1a-8f20-4922-9686-c5d7bedc82ff,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20348.0,0.0,USD,0.0,Hourly
097d624b-f2a3-400b-84a2-1527c8776834,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20570.0,0.0,USD,0.0,Hourly
77ff227a-3776-4bec-a593-31055872ea3a,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21184.0,0.0,USD,0.0,Hourly
05f0150a-eefb-49a8-b666-5b198b4cc682,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21824.0,0.0,USD,0.0,Hourly
0d8a8411-8279-43cb-a248-573f454343b2,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22349.0,0.0,USD,0.0,Hourly
3d933205-8599-4748-a49a-4802e9ec8b37,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22963.0,0.0,USD,0.0,Hourly
fe759995-aa6e-487b-aee3-277edc34454d,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24537.0,0.0,USD,0.0,Hourly
f5313aed-c4e5-4aad-8a2a-c2f241c9e0bc,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26315.0,0.0,USD,0.0,Hourly
c82ba0d4-1b48-49c4-8cd4-b22e699ef568,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,27151.0,0.0,USD,0.0,Hourly
10ce626b-b9a1-4db9-aeb7-a141b6a61cb6,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28930.0,0.0,USD,0.0,Hourly
9c2ee4a7-37b2-4924-817a-96e4a10af328,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34122.0,0.0,USD,3.895,Hourly
c03254ae-775e-446c-bd14-15b26738afa7,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35011.0,0.0,USD,3.997,Hourly
eb012f85-1762-4fff-9ca8-d7dbcc73f923,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35456.0,0.0,USD,4.047,Hourly
a363aa81-2c43-4bb3-b0e2-a7b052cb88f5,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36345.0,0.0,USD,4.149,Hourly
569212db-cc23-4d89-818e-45521cc1def1,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,67888.0,0.0,USD,0.0,Hourly
7c63fc70-2657-4005-930e-008f7855cd91,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,69667.0,0.0,USD,0.0,Hourly
59c0ba90-5827-459b-a748-dec375e4d39a,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,70503.0,0.0,USD,0.0,Hourly
10a43e0a-98dc-4577-b226-9658ad7ed192,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,72281.0,0.0,USD,0.0,Hourly
95386a28-6254-470d-bfd0-53dd703832a0,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,87733.0,0.0,USD,10.015,Hourly
0823a4cf-8fe7-4e5e-9bbc-78d7bca637d6,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,88622.0,0.0,USD,10.117,Hourly
01b9429c-25e2-4768-b4cc-1a702473f15c,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,89067.0,0.0,USD,10.167,Hourly
cb4edacc-a5ba-459f-b911-a64f58ee371f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,89956.0,0.0,USD,10.269,Hourly
35a2c5a9-a8b0-4857-9c53-8dfd39b0b0f4,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,175111.0,0.0,USD,0.0,Hourly
5b86de43-54ed-476e-9edb-8664a071ea13,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,176889.0,0.0,USD,0.0,Hourly
152fa58d-6d4e-432c-a237-2aa1ba6d442a,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,177725.0,0.0,USD,0.0,Hourly
d0a1843d-d151-4285-aa33-b6f907174f7d,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,179504.0,0.0,USD,0.0,Hourly
3f2c1f06-6a91-4c5c-8677-ea166530948a,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.784,Hourly
840e135e-3ae1-460f-9993-7ee1a6d94a6e,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.973,Hourly
84bdcff5-c0a3-4b7e-879e-40b04c37c365,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.176,Hourly
b0e6c183-4d94-4eef-9738-3ac703c27724,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.733,Hourly
cab40449-4983-4b32-a9d7-c6921596ba97,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.176,Hourly
d578f2f6-6f2b-43c2-9b2a-961ed3326690,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.987,Hourly
