ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12f44c23-7bcd-4cb9-9853-6e78d9dcac0d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66705.0,0.0,USD,0.0,Hourly
f3a865d5-2175-4974-bb1b-468aa5f82ff7,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,67412.0,0.0,USD,0.0,Hourly
79f205f8-f495-4007-ac98-376d20e90a62,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,68916.0,0.0,USD,0.0,Hourly
0ecf04de-811a-4026-8985-80932bf4c10b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,86362.0,0.0,USD,9.859,Hourly
fc107970-21d2-4b24-adbe-94d35eeb1941,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87114.0,0.0,USD,9.945,Hourly
5394d366-fc8a-4731-911a-cfadc119e393,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87490.0,0.0,USD,9.987,Hourly
f28a2f7d-756c-4111-b39c-3a922c87c781,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,88242.0,0.0,USD,10.073,Hourly
f96ccd5e-1066-4029-b0c3-a4d7acdeca21,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,172423.0,0.0,USD,0.0,Hourly
d91bb542-9088-4de3-942d-f17ba6627def,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,173927.0,0.0,USD,0.0,Hourly
4ec858de-5a19-4190-825f-483d8a575db5,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,174634.0,0.0,USD,0.0,Hourly
8883241c-9f29-4fec-8557-e21f76d9807e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,176139.0,0.0,USD,0.0,Hourly
10f06a19-ddd0-4894-ab3d-f8cb47b2aa84,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.486,Hourly
730c48af-8cc2-4a28-b7e4-4de4b7c0706f,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
7f5fde01-b7d6-473c-97b5-6975f028f446,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.435,Hourly
85e0e213-4334-481f-ac07-6b839eca72a0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.846,Hourly
946d95da-1f16-4af4-b622-e50afd4ecee5,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.658,Hourly
aa30e29f-5114-4171-b134-10809891b5d1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.675,Hourly
af4edbca-3ca7-4a09-8efe-86129ee21a77,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
cfef5207-b5c5-4e76-a4b5-d8965e91828e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.606,Hourly
1f15d06f-118e-41fc-98c5-bd229b041460,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
27a367f3-db6d-48b9-8ce6-79e3d36f1555,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.466,Hourly
57195a58-1895-4673-985f-6265fe47ee5a,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.243,Hourly
7a0f6cf4-093b-4e12-98c4-79426f5f6c9b,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
888532cb-a7f2-4045-a79b-575c96d6d0e6,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.483,Hourly
8d49f77c-9a48-4220-8481-ed7631720c24,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.415,Hourly
98d25773-6952-4104-ba4b-eb1642affcb3,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
a135ada6-62a7-4281-842a-867f3c22db41,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.483,Hourly
c00bd6a3-577b-4ad0-9dba-611ed712b2ad,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.655,Hourly
c8d0d4d6-e759-42d6-b63f-85f63809d132,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
8d6a3ee6-a01d-47ce-ac13-48d2ea1bab43,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15516.0,0.0,USD,0.59,Hourly
94602185-151f-4efd-8e20-f5330cb6edc7,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17773.0,0.0,USD,0.676,Hourly
b44aabc3-6fca-4e6f-8706-15db208a9e82,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29171.0,0.0,USD,0.0,Hourly
6b90f719-9bcd-4bc7-8e53-dde471921c0b,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,33684.0,0.0,USD,0.0,Hourly
600b8589-ffdb-4db8-b839-94db4fe2e0d8,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,44530.0,0.0,USD,1.694,Hourly
cdb74e31-f1da-40e0-a7a9-640e23b1ac04,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46786.0,0.0,USD,1.78,Hourly
10edd921-b33e-48d3-8562-6eedad65eefc,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46857.0,0.0,USD,1.783,Hourly
13b9faf8-66f3-4f35-9141-243128ed08e4,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49114.0,0.0,USD,1.869,Hourly
c0c358b6-d8cc-4a87-80e9-68eab2348921,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,55189.0,0.0,USD,2.1,Hourly
8d70fb6b-d1fc-4eb2-a8f6-92d167e3c173,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,57445.0,0.0,USD,2.186,Hourly
5ab9dd76-9c3c-4884-9bb7-19355e9b738e,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,57516.0,0.0,USD,2.189,Hourly
81938880-1074-412d-b5d8-020d5ae809ce,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,59773.0,0.0,USD,2.274,Hourly
a0715087-a79d-4256-893b-975eef15ba69,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,87197.0,0.0,USD,0.0,Hourly
4dd0e5c6-e685-4cb4-b17f-363b4d597cca,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,91710.0,0.0,USD,0.0,Hourly
328aa2eb-c926-4f47-8afb-ad71d8a1fd31,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,93000.0,0.0,USD,0.0,Hourly
bb59b114-2981-41c9-89b5-be41c21ac80e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,97513.0,0.0,USD,0.0,Hourly
2ed324de-4e39-4ab1-ab7f-2c20e412479b,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,108515.0,0.0,USD,0.0,Hourly
2a0a3023-9187-4ebb-a47a-557505a08263,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,113029.0,0.0,USD,0.0,Hourly
1aa6e7c7-7a35-4f89-9169-9ad9648878b1,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,114319.0,0.0,USD,0.0,Hourly
15fd4ab7-bc90-4b1d-880c-a5ba1e532338,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,118832.0,0.0,USD,0.0,Hourly
2a25e877-4a69-40c8-9e1f-7216cb521f12,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,120216.0,0.0,USD,4.574,Hourly
48bae400-f142-4e87-af3b-98177446f860,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,122473.0,0.0,USD,4.66,Hourly
89811e0e-7e35-49d9-bdc1-dc0a2d62e98b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,122543.0,0.0,USD,4.663,Hourly
e8634158-9390-4f26-89ef-b8c378d5ab70,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,124800.0,0.0,USD,4.749,Hourly
57fe2782-f1da-44e6-9b4f-e11051ceebcb,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,238570.0,0.0,USD,0.0,Hourly
c2eb17b3-03eb-4f1a-b54c-bf83bfa055e5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,243083.0,0.0,USD,0.0,Hourly
2d669ced-23b4-434f-ae52-7f4fbe5a5c7e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,244373.0,0.0,USD,0.0,Hourly
2b44b151-592d-4319-8cbc-c79accd879c0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,248886.0,0.0,USD,0.0,Hourly
d195b990-4b2c-44f0-a645-c3e2946015c6,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,281050.0,0.0,USD,10.694,Hourly
4b7a2ddb-9184-4557-b753-01d5f2bdaa78,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,283306.0,0.0,USD,10.78,Hourly
620c9027-4249-4a83-a830-b86e39bda2f9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,283377.0,0.0,USD,10.783,Hourly
114d59f6-66e9-4266-8ceb-5cd807dc33e1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,285634.0,0.0,USD,10.869,Hourly
00063b88-eb49-41d8-aa14-c70459dca3af,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,560237.0,0.0,USD,0.0,Hourly
81594ff5-dc6e-4083-8f2a-c04d1c112785,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,564750.0,0.0,USD,0.0,Hourly
8378a523-7fea-48f3-81d8-b99c19ceebd6,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,566040.0,0.0,USD,0.0,Hourly
e6f60efa-2e2f-4de7-8042-625f051c3080,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,570553.0,0.0,USD,0.0,Hourly
0376ce02-b163-4e9d-a76b-506eec8c0d7a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.042,Hourly
8a3b3633-fcad-456c-bc7a-2deb1db30453,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.282,Hourly
a1524a22-70a5-4e35-88ad-27fd21cf4cc7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.213,Hourly
a40fa443-314d-4c8b-90ad-4336534502d0,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.453,Hourly
c12e9508-1ef3-4a66-a659-0bc8cecc43f0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.265,Hourly
c999896f-52f7-423d-920b-b46350b23f74,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.093,Hourly
f598426f-2261-4c6a-992e-9e3440cca90e,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.282,Hourly
fc46c148-3cc1-4646-9b29-0a18406df080,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.453,Hourly
4ae4be24-a24c-4c52-9162-65696f97e67e,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
532c1094-c37d-45a4-a74d-d33933e39b8f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.011,Hourly
659ed974-ad36-469d-bc81-35e68dd774e7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.943,Hourly
748c1e12-3f08-4861-8ae2-40b5d30670dc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.183,Hourly
8a111431-714f-44e0-be4f-31bfdf0c43c4,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
91c171af-037a-47ad-89b6-0aceecff9a6c,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
98e8ba50-7c26-4851-a972-cfa17fa59a5e,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.183,Hourly
9cdba5a1-4f44-4aaf-af7e-84569473c961,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.771,Hourly
a0db7ad6-85e0-43a2-b2a7-11f23a1fdbfa,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.994,Hourly
b4205a14-8a10-4514-a8f2-14577e886845,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.822,Hourly
674743cd-4775-4532-a3c6-d4448c46634c,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7522.0,0.0,USD,0.859,Hourly
0637c96e-9e5c-4448-9b4f-1c3482a5af57,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8274.0,0.0,USD,0.945,Hourly
76099b95-dcf4-4427-a446-0da794e1a316,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
74b49592-a20e-4e1b-a3c7-d1bead41a2de,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16247.0,0.0,USD,0.0,Hourly
ad4f7984-0eec-4548-b0e9-5b7742e4f6c6,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17193.0,0.0,USD,1.963,Hourly
4d2b4aaa-041d-4e29-aabf-06cf037d95d1,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17945.0,0.0,USD,2.049,Hourly
0d206fd3-a6fa-496d-b1b5-a5a40dbc20a6,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,18321.0,0.0,USD,2.091,Hourly
594aced6-4ccd-4fe7-bb12-14a29d856b7e,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,19073.0,0.0,USD,2.177,Hourly
9642a0c4-7e40-49f2-aed5-87b728dc1f21,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,20746.0,0.0,USD,2.368,Hourly
d0b4cfbb-a68b-46d9-8fae-055be691db2d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,21498.0,0.0,USD,2.454,Hourly
804d762e-c7e5-4142-8b33-9fab7a2422d5,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,21874.0,0.0,USD,2.497,Hourly
e61821e8-f793-4db6-9d54-9577383f8dc0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22626.0,0.0,USD,2.583,Hourly
e0613f31-e768-4857-8946-fa7e2ff31a22,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34085.0,0.0,USD,0.0,Hourly
0733db6c-a433-447e-8a04-a40de7f779e0,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,35589.0,0.0,USD,0.0,Hourly
69f0724e-99e7-4784-a2a7-b5318723ea88,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,36296.0,0.0,USD,0.0,Hourly
ca437396-2096-40cd-86b9-de01a935a6a7,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,37801.0,0.0,USD,0.0,Hourly
13fadb54-d569-44a2-8281-961b61088906,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,41191.0,0.0,USD,0.0,Hourly
b3151aa0-323e-471b-a6ee-f28c35b42fc5,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,42422.0,0.0,USD,4.843,Hourly
3cf5bed8-b558-46ec-80c3-0ef5ecaae9b1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,42695.0,0.0,USD,0.0,Hourly
2863903b-d9d6-460c-8422-8e2bd29eb753,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43174.0,0.0,USD,4.929,Hourly
1cccf280-1067-4428-b2c8-9792bd032e02,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,43402.0,0.0,USD,0.0,Hourly
83eca6d2-0284-4299-8a00-89076e579ed6,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43550.0,0.0,USD,4.971,Hourly
421c53f3-bfd6-47a5-a862-395474ab3b4d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44302.0,0.0,USD,5.057,Hourly
2f9c0067-f249-4e9b-9f09-a3efc16f300f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,44907.0,0.0,USD,0.0,Hourly
579f2e2c-ff2a-4ad5-8df6-0579f77198f1,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,84542.0,0.0,USD,0.0,Hourly
6acde7d6-6c28-4aa6-be3a-cd8a302c66f7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,86047.0,0.0,USD,0.0,Hourly
837590c2-98b2-4008-963b-1a9c98f57d88,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,86754.0,0.0,USD,0.0,Hourly
a708a604-3c6c-4f44-b51d-ea84d55db423,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,88258.0,0.0,USD,0.0,Hourly
c5331d53-f71e-4329-815d-09109f0310b8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,96033.0,0.0,USD,10.963,Hourly
be212cb2-5ee0-467e-9fc4-f27a999f1bd9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,96785.0,0.0,USD,11.049,Hourly
6d7750d5-6462-4b82-99fd-2e90751fbd9e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,97161.0,0.0,USD,11.091,Hourly
35b41be0-7350-409f-9567-d6a1c825f644,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,97913.0,0.0,USD,11.177,Hourly
69a2215b-cc07-421c-aa25-80a9464716c0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,191765.0,0.0,USD,0.0,Hourly
8367e9b4-5bac-4109-bb64-463792d7b49b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,193269.0,0.0,USD,0.0,Hourly
611d0a44-7ce8-49fc-ad5b-a4fe48a25ed2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,193976.0,0.0,USD,0.0,Hourly
44fe9d27-cc16-4fe7-993f-207dbf380556,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,195481.0,0.0,USD,0.0,Hourly
1ab40399-b7e2-49a6-a56a-c17cc381d15e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.45,Hourly
1bfe895d-9ce8-46ff-b071-6fc29a050e37,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.638,Hourly
263ac785-d62b-48c4-adae-caa287be00d8,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
4e9970d1-3086-4a7a-ac9f-4c2b92df77cb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
6f06df4e-e7f3-4eab-b547-36b9d8761bcc,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
786bbb83-92bb-4afe-969b-d03c1622be5d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
9336d790-1811-4afe-a308-8986357c36da,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
acc685b3-2694-4dce-b958-16da0e70f56d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
b1954709-f9b9-46fd-bde0-c99b73c2fbc3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
d587f3ae-1da4-4dee-bbff-1591669b96b9,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
e6c1ad5f-f9cb-4f4b-be15-8a34a093a403,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.467,Hourly
f1954d5f-d6a5-409c-9cba-0fc7abc2f378,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.467,Hourly
0042271a-dee3-4bd1-a777-6d199c74e73b,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
066f7945-c0be-4e0f-bc5c-62422f636bff,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
2aecee23-ea4e-4060-a108-0b3eb8576713,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
2e199c39-1d3b-4f7a-b43d-1aa2fc7bab72,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.405,Hourly
54362e93-50ed-4eba-ae56-4dc3942d5fb5,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.258,Hourly
