ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4775bd3c-2520-46b9-95bd-83712c218ced,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,98069.0,0.0,USD,0.0,Hourly
6cc0f967-ea13-4057-88c3-5495871477a5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,98069.0,0.0,USD,0.0,Hourly
92bd7210-bb58-447c-a037-53abfe98a37c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,128190.0,0.0,USD,14.634,Hourly
c2714edb-fffc-43a8-ae8b-66f6f960b088,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,128190.0,0.0,USD,14.634,Hourly
84715728-4244-4037-abbc-ec50eca4d906,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129680.0,0.0,USD,14.804,Hourly
b5f1b8d3-04b2-40c1-bbe3-69ddd9aea04a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129680.0,0.0,USD,14.804,Hourly
10b47300-7d9d-4d81-a615-aaaec0181dea,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,255983.0,0.0,USD,0.0,Hourly
a02e84e6-d56c-4ec4-ab8c-58200183d6c0,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,255983.0,0.0,USD,0.0,Hourly
879f0caf-0bab-4508-ab67-edf9c730c2dc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,258902.0,0.0,USD,0.0,Hourly
f0a5cc63-beae-4f79-86e9-d22b68c99e25,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,258902.0,0.0,USD,0.0,Hourly
07efb34c-82a4-4249-96cf-372366cb87f4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.856,Hourly
1453feea-42ff-4094-a6e7-821561200d3a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.216,Hourly
2a1a67d8-2580-47a2-bf9d-619806ac9eed,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
5241db0a-c601-422d-954b-88a5adc8c31a,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
694fd20e-1367-4665-8c48-9e885786fc63,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.216,Hourly
935a7e41-b7fa-496c-8b5a-bdfb562bf42d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.856,Hourly
abc88fb5-4609-480c-881a-2206fe0a8ed9,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
fbdd49d3-a87c-48ba-a508-c2961ddb7aa5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
05bf88f5-0eee-4624-a74c-929d577f8b09,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
0669f75a-5280-452f-adc8-24e53a6f0c0f,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.201,Hourly
2a809248-7162-4432-87c6-fc11f6ea5017,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.624,Hourly
69792a91-98fd-4f86-a26a-dc60dcd7dbff,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.624,Hourly
6a7d2694-5f67-4d51-a4f2-d863223428c5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.984,Hourly
78949a19-39de-42ee-9498-d5f766a866fc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.984,Hourly
90fefcbe-2fd2-43b5-b929-0c1d8959fa34,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.984,Hourly
977bcd25-cc4e-43a5-b726-062e684f4632,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.201,Hourly
c975041c-0774-463d-93b5-184ccb378e3f,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.984,Hourly
d42503ef-2f38-4bd0-a3f5-164b1a9f31a9,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
3fb0180b-be3e-480b-a34d-6d8ac79625e8,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
f0139107-082e-4b83-931c-06d7f617a065,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20345.0,0.0,USD,0.774,Hourly
769b8ee5-5f57-4d9c-ba14-bd1f242e3118,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
781d3190-60e8-47aa-920b-ee2e0142a2f4,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
0226bb2d-0a3e-4b36-8387-5d88588d2276,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63864.0,0.0,USD,2.43,Hourly
827e782e-83b9-4234-ac5b-533ede115fe6,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63864.0,0.0,USD,2.43,Hourly
56d4501e-67a9-4cb1-b75c-4213865b9302,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,66680.0,0.0,USD,2.537,Hourly
9b988c58-63ab-4374-b716-773cbb93ab96,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,66680.0,0.0,USD,2.537,Hourly
774d4993-edc9-445e-9e02-bfc5a7c593d6,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,79853.0,0.0,USD,3.039,Hourly
b8e2669a-7514-4ea1-b827-c70369bae2e2,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,79853.0,0.0,USD,3.039,Hourly
b79d89b5-87fc-46f6-ac57-c954df6ed56b,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82668.0,0.0,USD,3.146,Hourly
c4be518c-cf8d-4184-997b-58d6bbf45413,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82668.0,0.0,USD,3.146,Hourly
155768d4-67f0-4756-b97f-91675c717695,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,125287.0,0.0,USD,0.0,Hourly
4ad3fd0d-1674-4379-90cf-59eaedd9889c,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,125287.0,0.0,USD,0.0,Hourly
1a4b909a-bc40-46cf-bda8-2177f34e1299,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,132433.0,0.0,USD,0.0,Hourly
6b5a57f7-0c10-4ef0-9d70-002216709b02,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,132433.0,0.0,USD,0.0,Hourly
138a823b-8f82-4d80-afe0-bbc1da95514f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,157265.0,0.0,USD,0.0,Hourly
b3471cfc-54c7-43ca-afef-68072ceec73a,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,157265.0,0.0,USD,0.0,Hourly
14c863e6-bd37-459e-8623-60b88bdfe75d,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,164411.0,0.0,USD,0.0,Hourly
1ae292dd-48e7-4751-a312-6221f8b8d9ad,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,164411.0,0.0,USD,0.0,Hourly
2920893f-c7c6-4808-821b-e1797e3f7a74,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177394.0,0.0,USD,6.75,Hourly
52dba497-017a-4f22-aade-c628219537bc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177394.0,0.0,USD,6.75,Hourly
38213944-96b3-4d71-b51b-88ff4e226560,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,180209.0,0.0,USD,6.857,Hourly
b33a29d2-3783-4455-990b-0df605393382,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,180209.0,0.0,USD,6.857,Hourly
d6ee1028-6ea1-434a-8339-4c1e06000aaa,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,352346.0,0.0,USD,0.0,Hourly
fd4d5a18-97fb-4a8e-9e05-0bea9e742b62,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,352346.0,0.0,USD,0.0,Hourly
8085b820-54ec-470d-a8c9-b4c0c158f97a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,359492.0,0.0,USD,0.0,Hourly
f0a7d290-7c9a-4762-9ad4-00c42cc2d72b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,359492.0,0.0,USD,0.0,Hourly
08c38ba4-49e1-4c22-811e-caaa63d6b34e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,418644.0,0.0,USD,15.93,Hourly
6149bda8-3bb2-4245-8c39-0506e6aec5b3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,418644.0,0.0,USD,15.93,Hourly
9bdfaeef-8573-42d8-93f7-37970b706790,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,421460.0,0.0,USD,16.037,Hourly
f0d66a69-82a4-43f3-8a99-4436e04129e7,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,421460.0,0.0,USD,16.037,Hourly
14efbfb5-4854-42cf-80ef-f935b18f7906,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,834847.0,0.0,USD,0.0,Hourly
32fa5f86-9c71-4ecc-8b22-d9bc2ce0483b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,834847.0,0.0,USD,0.0,Hourly
60527b58-8b82-4865-9cb6-f649896e5b15,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,841993.0,0.0,USD,0.0,Hourly
a0242807-6ce6-4275-a401-86950a3d801a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,841993.0,0.0,USD,0.0,Hourly
14ee72cc-5416-4664-8a7d-cdcd606bcf03,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
8deeaabb-f258-473c-8cac-18cf0db63530,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
974ab0b3-9a9d-48f7-9f7e-5f4f5bef9f2b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.266,Hourly
b6b9cb1f-6e1a-4397-9f8a-99ecbca88f27,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.05,Hourly
bdbaf3e6-aaff-4daf-9f8b-de9a4ccc540f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.05,Hourly
c44c456a-231f-473f-b076-1e99d2f1593d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
de42559b-e73f-4a16-92a2-af3fb1824034,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.05,Hourly
ff71c13f-cf28-4de0-acfe-91cf4eeb3e86,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.266,Hourly
004a3200-8035-4d46-94a5-4f51902bc42c,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.332,Hourly
3a0e6f8c-9483-4f67-afa6-6383647f8dcd,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.332,Hourly
58e706ad-ce92-4001-a59d-1be130a447b8,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
5fe2f920-8a01-47c7-8df5-9e574b8cf418,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
740fcb63-77cb-4981-a319-4d207e2b15d5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.692,Hourly
7c0d943f-5976-49d1-a40e-9dc6b000c99b,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
94360f53-d70a-465e-9bc5-338739b3e98c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
a355cd79-2d48-4080-a877-1a0509eeab2a,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.692,Hourly
e6c449a9-af35-4860-b90a-316180eb1fba,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.692,Hourly
fcb334c0-9217-44bd-8807-5ac0785a27d3,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.692,Hourly
a45988cf-6962-49a0-adba-ab6c2808061c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
d400050b-759f-4648-8538-0914a060a118,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9930.0,0.0,USD,1.134,Hourly
5295b278-864c-4b26-a12d-9ffcb6558451,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
d7f00b1a-d62a-4ae3-b8bf-c9efc37aa593,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19463.0,0.0,USD,0.0,Hourly
4d3f2e4c-dabd-428c-a56a-47e66f9fdfba,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24437.0,0.0,USD,2.79,Hourly
ad29e5f8-79d4-4bf9-bdca-0ff3e882c150,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24437.0,0.0,USD,2.79,Hourly
6f29396f-90e1-492a-b9d1-550820760f4e,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25926.0,0.0,USD,2.96,Hourly
e2347e69-7228-4553-bf86-f692c98f7364,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25926.0,0.0,USD,2.96,Hourly
219b4337-a490-42fb-a38a-077a89b6eb14,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29766.0,0.0,USD,3.398,Hourly
40322fad-5eea-4447-a748-3e315a5aed62,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29766.0,0.0,USD,3.398,Hourly
d4adbcb0-f951-47f6-9187-665769867d65,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31256.0,0.0,USD,3.568,Hourly
d60ddd75-4bd6-4c5a-8acd-fab3ba86908b,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31256.0,0.0,USD,3.568,Hourly
9023fd22-fd38-4e47-a93c-df80117aa5dd,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,48476.0,0.0,USD,0.0,Hourly
94fc33c4-22fe-4d16-bbd0-8792f062f633,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,48476.0,0.0,USD,0.0,Hourly
1bc6f6c2-c1e7-445a-84fd-f979a1cda08c,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,51395.0,0.0,USD,0.0,Hourly
ac48f820-8c36-4e8f-95f2-65bbbb684881,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,51395.0,0.0,USD,0.0,Hourly
af9fec91-ffa1-42c6-a180-3f0b6eca4ba2,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,59135.0,0.0,USD,0.0,Hourly
bce4d01c-477b-4b2f-b68d-45942188186a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,59135.0,0.0,USD,0.0,Hourly
5e17692c-c371-4325-aeba-9ea87aecf7db,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,62055.0,0.0,USD,0.0,Hourly
6981e29c-7a63-4a33-9c0e-b2f0469eb8ce,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,62055.0,0.0,USD,0.0,Hourly
0392c463-78a4-4f37-a3b1-7b606ec8f728,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62280.0,0.0,USD,7.11,Hourly
e05559ac-cd45-4156-ab93-57121cbe2956,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,62280.0,0.0,USD,7.11,Hourly
d8db9665-7e84-4fd5-a615-c5c38e79110e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,63769.0,0.0,USD,7.28,Hourly
f9961780-1c64-4e72-a108-0a1c752c524b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,63769.0,0.0,USD,7.28,Hourly
d4212a2f-7f63-4336-a469-6b04b0062dc9,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,124162.0,0.0,USD,0.0,Hourly
dc4d5fac-4209-44c3-9caa-f9f41b62cebd,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,124162.0,0.0,USD,0.0,Hourly
28f08b7a-42cd-4cd4-a670-64aab86701e9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,127082.0,0.0,USD,0.0,Hourly
8c33de81-fc79-43e7-887f-d161c0a7f645,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,127082.0,0.0,USD,0.0,Hourly
99e60ceb-ede1-4d5b-8e97-232562a2a76d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,142697.0,0.0,USD,16.29,Hourly
c0fbb510-e37f-4bdb-9ee5-2a1f937915d8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,142697.0,0.0,USD,16.29,Hourly
819635f1-6dd7-4ce2-97b2-c67ecf42ab6d,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,144186.0,0.0,USD,16.46,Hourly
c623339e-20ca-41c0-8bb1-967ed0070cca,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,144186.0,0.0,USD,16.46,Hourly
4ea8d87a-9e94-47c6-a655-5dd9ba367968,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,284996.0,0.0,USD,0.0,Hourly
5823bbd1-0c2c-4d9b-8556-c929b0e3173f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,284996.0,0.0,USD,0.0,Hourly
1e8f681a-df7a-4f35-a9e6-eea8218c083b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,287915.0,0.0,USD,0.0,Hourly
8ccc0712-e21c-44c5-aeee-d8ac4290ba95,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,287915.0,0.0,USD,0.0,Hourly
13d800c6-e7df-48ef-a098-d3bed7971712,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
4b4565bf-34db-4853-9d3b-d1cbedc4a3df,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.904,Hourly
70426915-19a9-444c-a327-d66b23f9c576,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
8fef7956-7f4c-4a4a-b46a-537cc23249fe,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.544,Hourly
91dda70d-b57e-46d7-a41a-6c74ef520c63,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.544,Hourly
9f7d8eed-1a34-4810-9ca6-f7e1356c8076,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
a1a25352-5d55-490c-a492-1119a3702677,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.12,Hourly
d672eae9-192d-4ead-bf8b-db24e6da8c7a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
db5acfa6-0aaa-40aa-9a12-7eb3a1cfd368,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.904,Hourly
ef104c5d-d93b-49a9-80dd-a98f06241ee8,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
fb1a8072-4209-47c6-b034-eb4a1b7a4987,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
ff2769ce-160a-408a-a650-69b81aa50e9c,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.904,Hourly
054130dd-bca0-451f-81a2-641bc5e175d6,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
0c696794-09d3-4c65-abe0-82c452637da4,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
0deda4fb-f39e-4b0f-904f-d21788b5d022,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
188c5ca1-1adf-4b0c-b181-346d68ba983d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
512fe4c2-3554-4c44-8fa8-ac7a156a3668,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
78e00025-fd08-4afd-8f7c-b340db5316ce,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.312,Hourly
