ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc98a4b1-f728-45f5-a9cc-14d396f8617f,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
11653690-a9cd-4f79-824e-2dca848768af,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
633aec7a-ef4b-4b17-b735-1e50df03d4b2,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
72e897df-e918-4566-ba12-466164d45016,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
8aa97523-2d5d-49d3-b417-b2e15c380e79,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.421,Hourly
bd4f091f-de15-4645-9f6d-df4b9b827336,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
d63e498a-76a6-4887-a6b5-578a87cfa940,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d883e33b-3e88-4382-8db1-ae7313ee1677,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
ee9b673e-8105-4756-8b17-34bdbf641324,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
f086eff0-3ba2-4b11-941a-439b0b71122d,g2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
f54f44db-5844-4a70-bf30-c100f6a324f9,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
440798ab-5426-4fc1-b1b7-cb9e13e492a0,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2213.0,0.0,USD,0.383,Hourly
79ca1197-b282-4b59-aa15-9708d7a30d6f,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
f3cc6f3d-c2b8-4d6a-993d-09457d021af0,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2389.0,0.0,USD,0.266,Hourly
2025093c-6d0b-4ab0-bdb5-b66370bf3aad,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
6d95ee3c-b63f-40f0-b09b-06c17d86f3ee,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2435.0,0.0,USD,0.408,Hourly
08be11da-a788-451f-a17d-db75c3bd2c23,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2500.0,0.0,USD,0.284,Hourly
9dcf39b5-bf40-490b-86eb-01274e771ecb,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2500.0,0.0,USD,0.154,Hourly
b50cf14b-825a-4470-8916-ce2f80bc88bb,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
1ffdb1bb-081c-4ce8-ad7e-68c2afb2f14f,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2611.0,0.0,USD,0.291,Hourly
f86b5ca5-0db5-4d06-bcc8-0645429b7ce6,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2676.0,0.0,USD,0.166,Hourly
1c53cb17-84df-4147-a012-6632fae85340,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2709.0,0.0,USD,0.309,Hourly
70be081c-46cc-48c6-8a3c-42269f27e282,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2750.0,0.0,USD,0.169,Hourly
c4ac7948-769f-44d8-b3a4-cb0a7aed2566,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2750.0,0.0,USD,0.312,Hourly
4ed34f26-9f8c-4845-8758-e493f0ee8550,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
d4e1b12b-87fe-438a-9165-8ece89939d69,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2944.0,0.0,USD,0.183,Hourly
62228ebf-6f07-4f07-be39-cf998c747769,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3027.0,0.0,USD,0.346,Hourly
fdc2a694-64f9-4759-a14c-f919bbece125,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
59ef2946-6a1f-4233-8529-a0624322abd5,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
8184609d-66c5-4606-a8c0-fae8a7f2e1da,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
87f8f0a3-b701-4037-ba96-a6363a42be5a,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4338.0,0.0,USD,0.0,Hourly
9f2be408-0d3f-42af-b153-a0aa27b75fda,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4451.0,0.0,USD,0.0,Hourly
9a7f2d46-e6ab-4978-8a4a-0d43e3967ab0,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4628.0,0.0,USD,0.0,Hourly
99a306d9-d3d9-485c-af10-0a076130d437,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4772.0,0.0,USD,0.0,Hourly
40b8ed09-874f-4a3e-abbf-b0326c49414e,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4888.0,0.0,USD,0.0,Hourly
07716af0-a691-4616-b52d-018444ca402c,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4957.0,0.0,USD,0.0,Hourly
2942c2d5-2d3a-4b7d-929e-8a2dd48432f6,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5062.0,0.0,USD,0.0,Hourly
52df7ee2-f8cd-4054-8e49-b6d9f1e3ec75,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5334.0,0.0,USD,0.0,Hourly
a673d42b-9b4c-4a65-9a78-192032e1c24a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
1ec7265c-4d68-46cb-9374-afa34d5f7f18,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
3da0a408-cef0-4334-b9c6-39589c04c776,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5522.0,0.0,USD,0.0,Hourly
8a781d6b-b71a-4191-93f2-72a7ffa4b55c,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5911.0,0.0,USD,0.0,Hourly
5e7d6e8d-a1f5-4e47-804b-6cd4bb9cca23,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
8e1c1602-d414-47ee-b707-da9c517037db,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6129.0,0.0,USD,0.7,Hourly
1698597f-7a52-4adf-856e-a264c15f049e,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6322.0,0.0,USD,0.722,Hourly
1cef5555-d529-40a6-a8e3-d6ad4f1f52fc,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6418.0,0.0,USD,0.733,Hourly
21e69ef5-2e3c-4314-8f60-6adae149b12f,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6639.0,0.0,USD,0.758,Hourly
17644408-4c4a-411d-a040-2db96ebe0224,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12182.0,0.0,USD,0.0,Hourly
96068888-78b4-42fe-b1a9-13c860fb3940,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
7a3e3091-9d08-4f08-8490-db3b3453aa3c,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12748.0,0.0,USD,0.0,Hourly
970bf119-3bc5-4d2f-82f2-3cb6a8aa4091,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
36a77bf5-5e64-486d-af08-933c3cc3fda3,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
3db39788-bf9f-4e10-84e3-944082d27616,g2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
7ae456da-7af9-47a4-bed0-134792171817,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
8001d569-3eae-4b67-990e-237b35b7e46e,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
b65b68ea-8001-4bd1-820a-441bac675939,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.703,Hourly
dc7cdc9f-ae93-4bbb-a75e-1b0b691d35b1,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
28731099-1774-4ecd-a91c-8b0129688f62,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7077.0,0.0,USD,0.145,Hourly
229632fc-05d2-49df-acb3-9e1bf87448ed,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
a06311cf-4782-4a82-80d5-4bbdca4c50ee,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7785.0,0.0,USD,0.16,Hourly
f4e5f108-18c8-4121-82e8-89bb294ae20b,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8172.0,0.0,USD,0.168,Hourly
04e00d2e-8d78-4477-9198-f8fc8c189e03,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
e78d3edf-ec11-4453-8dce-55da10b3f026,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8988.0,0.0,USD,0.184,Hourly
c6f0aa93-85c6-478e-9650-4ff73de86314,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9699.0,0.0,USD,0.25,Hourly
42ea8c69-65bf-42be-b051-d1d99709860b,g2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10234.0,0.0,USD,0.0,Hourly
3d48944e-e022-448b-92da-ac30b2206415,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10668.0,0.0,USD,0.275,Hourly
00abe867-32fd-4f40-af3a-957f846a56f7,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11257.0,0.0,USD,0.0,Hourly
0df911c5-4d0a-4265-994a-4580c3502b97,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
f610a073-53d8-4266-b36a-8dbd3c646a28,g2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,12326.0,0.0,USD,0.0,Hourly
093aeb16-f35e-4e79-80ae-9e26fed29be7,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
d093015f-1c65-49ca-af69-222d7784f728,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13557.0,0.0,USD,0.0,Hourly
83b8a81b-cd8f-4451-b08e-e7eb0cc78259,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
7804e933-916a-46b1-9fec-6012f1c092ea,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
6f532963-60af-4d0e-9ec1-802b9a4b2b87,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32973.0,0.0,USD,1.91,Hourly
140b38e6-c71a-4350-8815-020d45b1d291,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,36270.0,0.0,USD,2.101,Hourly
c09da210-c410-4325-aab0-d631cdce5cee,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
6669a77c-b90d-4f32-a648-b1decaa47f6c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
8bfe0878-5aea-479a-9a40-b265bc0ec137,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
6bd70b9f-fcc9-4773-9604-28884d2bd44a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
0bc71bfa-edc2-4e85-b0a6-72b085afc1e6,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,81494.0,0.0,USD,0.0,Hourly
e7c3581a-0c43-4154-8dd2-f03cd6a41d1a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,89643.0,0.0,USD,0.0,Hourly
033fad67-5bd0-4cef-bbdc-3466719c05bd,g2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
18139bc6-9473-4f5b-a578-cda9357a2dba,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
6addb5b8-f424-4977-b8fa-537b0494471d,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
fbdccc18-2c3f-4110-97a7-c1d9ba994808,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
1ee54800-ecf9-4f97-a0e1-70207721a87b,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
2d262202-8fb8-4ad6-89d6-8569ada3e332,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
61030568-9df9-45dc-8f18-4d6a2e099d19,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
92447fdc-d22c-404d-ae26-b9e366c29af9,g2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
95a8965f-23da-4f11-a24f-dc59b2f7d162,g2.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
b9180f1a-3f6d-4378-ad34-2483b4292585,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
2991a133-9219-499c-913f-67608992ce6f,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2727.0,0.0,USD,0.311,Hourly
ab23691f-0ed6-4759-bfe2-e879cb8c1ff0,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2948.0,0.0,USD,0.337,Hourly
7ae67857-aa12-4b0d-9ae2-651526dd26ee,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
d1d304d9-5bd6-4519-ae8c-2dd61bab8e08,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
83e2905e-6c14-4914-a244-9cf62ac9ecfe,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
02df67ef-4583-488f-9e0d-adf7cb5bf293,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
e4f59923-e18b-40bb-ac7b-3502e8a563a6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3562.0,0.0,USD,0.407,Hourly
88668b66-73bd-48d0-8938-16cde87cd4fe,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
9599e84a-2358-4714-9878-611e1fd1e820,g2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
42b3fbab-6ece-4fad-96e4-bb54acda9e62,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
3affe464-a45d-44f1-bbc7-1a89fdfc53c2,g2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5365.0,0.0,USD,0.0,Hourly
16c7e852-1935-426f-a30f-dbc5fdada1d7,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
693fc117-1a63-4d90-94c2-11aacd3946d3,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
e5691e91-3f9a-4794-9674-a88837b0e508,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
b9c7d9d5-d81f-49da-9fa8-447b65f5f15f,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
5b5d0622-2c55-4c33-af98-59baa0af1033,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
bccee598-cfd2-4782-aa6e-9fb78e1c7d2a,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
0581e253-c9b5-422f-8151-53e49ff562a3,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
d630e966-5a4e-457b-98a3-a04a6829409b,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
38b270f2-6b76-4aba-9d33-b54993a7ac52,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
07ee7548-2dfa-4145-a8a0-83fa8266c3c4,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.549,Hourly
56a3dddd-2641-4d39-8edd-c99424768092,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
57e4a6cf-d94e-4105-a9f3-94254795df35,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
5cd513ea-bc95-47b1-b5b9-958ad680ed8b,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
81708184-5e14-424a-8104-9baf6ac28221,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
95a8e706-a383-4409-9278-117b80bc8acc,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
991cc9a1-26bf-410d-9a2a-9c3dfed97ef5,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
e2efc036-1f79-4062-830b-5264433a4f4e,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
f0bf112d-6f60-4701-87a9-651c19422f51,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
f96a132b-a59a-4488-b187-6e62860ac73b,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.387,Hourly
e7e65c02-2726-4469-b5e9-c7de6bc7c541,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6040.0,0.0,USD,0.23,Hourly
bd2a5071-0e60-4c39-b064-5c862b87d88f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6467.0,0.0,USD,0.246,Hourly
06f1498f-2493-43c1-a510-db42150c9473,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6750.0,0.0,USD,0.269,Hourly
1a3c73cd-0c93-42d6-914d-9762fc91ba86,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6750.0,0.0,USD,0.139,Hourly
143145be-13cd-4826-88da-5f81199bd38d,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6820.0,0.0,USD,0.195,Hourly
c69c315a-4de2-4256-bf05-9fe2c0a22e65,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6820.0,0.0,USD,0.065,Hourly
54f6417d-99df-4d10-befc-b422f4c70174,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6970.0,0.0,USD,0.265,Hourly
a3491655-94c2-4082-8ab1-8e7b98511a7b,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.151,Hourly
a5c53543-9325-449e-8246-467402f6dd2c,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7172.0,0.0,USD,0.077,Hourly
5ea7f553-0e54-4e25-94c1-bf257757e47d,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7425.0,0.0,USD,0.152,Hourly
93991589-a46e-4be9-9785-5bf53b5cff4f,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7425.0,0.0,USD,0.295,Hourly
47e6bad5-6980-4f7d-b2c7-ee02e3dff5ba,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7489.0,0.0,USD,0.285,Hourly
6b3c6351-b2dc-4c9c-bea0-661c77f95565,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7502.0,0.0,USD,0.072,Hourly
e8791299-e0c1-4cdd-8873-9d692c4a5338,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7502.0,0.0,USD,0.215,Hourly
f44cd517-8660-4eca-8a88-d1f484dea59e,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7812.0,0.0,USD,0.165,Hourly
b050aaa3-a1b5-43d7-a441-ad6e85808983,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7889.0,0.0,USD,0.085,Hourly
d38f9f72-b606-4f13-9505-ead1425daba3,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8016.0,0.0,USD,0.0,Hourly
1a377292-260a-47e7-8b56-13bccc72c207,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8643.0,0.0,USD,0.0,Hourly
301bab7e-fab1-4d37-93a8-3a0ed628637a,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8817.0,0.0,USD,0.0,Hourly
