ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2ea9668-95f8-4807-885c-5dc94d409d8f,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
f0a59a96-6a9b-43ec-8b61-2f3d88965b61,i3.metal,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
06c3696d-8a76-44dc-b69d-6d7b0d0cc4a4,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
d559ed4c-8d8a-4a62-b050-3e90dd163346,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
ae9fef86-f8c3-499b-9900-cbee9e010cd8,i3.metal,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
cd772b18-7e3f-40fc-b5ce-c56faf145e51,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
50b95aa5-e900-4b07-9080-aa4e0d68da89,i3.metal,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71482.0,0.0,USD,2.72,Hourly
c94fcd6e-4108-4c9f-865a-9971c4cccdde,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71482.0,0.0,USD,2.72,Hourly
c0e61aba-ec84-43bb-aae4-1b0c994e1104,i3.metal,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
e86c534a-9352-44e8-a16d-e060ffb1004d,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
82b3cb47-7961-49a7-8e3b-36f3ef797668,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86290.0,0.0,USD,3.284,Hourly
dc33c984-eefe-47c6-9aea-91dfad6fc63f,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86290.0,0.0,USD,3.284,Hourly
65fdd011-3cd9-4582-9ff7-c32d514a4f9f,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
be051af0-416f-4b93-8e3d-9c98a9d7a3b8,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
23a9ad94-1caa-4834-a0c6-cb7c8b754069,i3.metal,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,139028.0,0.0,USD,0.0,Hourly
c98199ec-9eb9-4f0f-9862-d084e8faf88d,i3.metal,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,139028.0,0.0,USD,0.0,Hourly
1e48cb9c-631c-4e54-85cc-162cf45abfad,i3.metal,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
52d5ad95-66bd-4e5d-a151-a5800dae1f47,i3.metal,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
91d9b8e2-720c-472c-b305-d994b95a6649,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168645.0,0.0,USD,0.0,Hourly
b42450b8-2463-4ae5-a212-dc504c0b6ae2,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,168645.0,0.0,USD,0.0,Hourly
c1deee8f-ffec-4927-8ea3-4b003650e3e7,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
eb0eb096-93b8-4f88-b15f-4a6d350c752f,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
8b0c4eaa-f7a7-43f4-a143-77a7d7ee35ea,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
ba30ba0d-a302-41bb-91f7-f7a513be03ec,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
a8557b1e-4c06-4a24-9f4c-bcd89420aa01,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
b90efc38-8ff0-4c30-b359-ae9340b98908,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
32ef5bcc-8091-4abf-92c2-4ee807d244c0,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
cb315845-f25e-4b77-899a-f5be5168075e,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
9b0a7580-56b4-4da2-9029-730aee010a83,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
b6eabb79-47c3-4485-b781-5e4a0d855d79,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
45c4b47f-cc9d-49ef-aaa2-ca46b9545005,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,386842.0,0.0,USD,14.72,Hourly
dc016642-7a87-457f-80eb-f5e4d65905f9,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,386842.0,0.0,USD,14.72,Hourly
25a58655-5909-4a59-ac02-079f67f06c79,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
6b753c04-58b6-4db7-b722-b8eb314b8600,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
263779e4-2e45-4615-9863-82c2a4e958cb,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,769748.0,0.0,USD,0.0,Hourly
92569d21-dc26-4339-bfdd-84944077a4aa,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,769748.0,0.0,USD,0.0,Hourly
5d73b141-5bc5-41df-a63f-733a94f91f38,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
c130f976-b145-4816-aecc-974118473c48,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
10a47931-3715-482e-847a-5cd637e0aa0d,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
2b9f8365-1b6e-4292-a4d9-3a4db2166b74,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
4d599d8a-45c4-45e4-8efd-73852b985382,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
63c850c3-6225-4697-8705-92faeb4e4385,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
8218305a-3eaf-41be-a614-14af591e559a,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
cd52df9b-c32e-4203-bfd8-5650286176ec,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
eb840cbf-18bb-4ea7-9eef-230afed7e942,i3.metal,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
f9d61bda-df70-4924-9043-eca45f1b36a9,i3.metal,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
1af746ee-80f5-41f5-b851-e4baec7db93a,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
1da6ba70-eca7-42fa-9ee4-180097311ded,i3.metal,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
273dd3a0-fb27-4619-b937-1c5a15160e76,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
66732911-63a6-4ac1-9daa-435e620a3f3f,i3.metal,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
8ae9e125-7a7c-4cbc-afc0-c22fcfc3b4b2,i3.metal,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
8eddeee7-3c77-4a6a-85d3-c8fcb0fddaea,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
c663be9d-2504-4dd0-9edf-7b4a21170da3,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
cebb7edb-9407-4828-90bc-dc29295c8697,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
d2667fd9-7bcb-4faf-b008-215300ef7df5,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
ec49b5af-0be7-42ad-b5ee-1595471159bd,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
52490b32-1100-4b96-bf7c-f08ba25d7e84,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
dc04c06d-b8ce-44c2-a090-3e9530da0f7a,i3.metal,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
48eda9d3-fc84-4854-b9e1-103e1bca9bf6,i3.metal,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
4e4931c3-198a-46c2-85e4-ac9ad9f34857,i3.metal,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
70f79344-92d2-457d-bbb3-64c47540971f,i3.metal,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
bb5c7cb8-6d5b-4965-8682-9ccd2eeef84b,i3.metal,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
327b864e-28ed-4a6d-aae5-ab9549cc1537,i3.metal,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
963d13ee-fc26-4404-9056-7b9298e745c5,i3.metal,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
1057b5fa-bc6e-4236-a648-2405c2ffa9f8,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33529.0,0.0,USD,3.827,Hourly
8413242c-93ee-4c34-95c7-ca60a107ecf9,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33529.0,0.0,USD,3.827,Hourly
0b3b8dab-c2f6-4541-9ce2-919788fdb1b9,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
49de5f6b-1a6b-449c-bc0a-6cf80db8a5a3,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
63658793-3985-4198-8f32-51e890bef4db,i3.metal,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56557.0,0.0,USD,0.0,Hourly
907e2416-03ea-476e-8fce-a60968c78077,i3.metal,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,56557.0,0.0,USD,0.0,Hourly
d8ff76a2-01f0-4834-82ef-7d045a26eb91,i3.metal,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
e7237a3e-32da-4474-8f27-3cfd48dd95be,i3.metal,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
6e8e5873-c51c-4b2b-a09f-8d333deb6e9e,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
87127bfe-e4d0-40b9-8e3a-5c13d5a8ac92,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
8b12d2f6-4cfe-4326-b507-74417581cbc0,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
9c5fae24-f47a-497d-8d07-57a7644fde72,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
adc6a8b2-c968-4023-bd46-f2e66a49aa9d,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66430.0,0.0,USD,0.0,Hourly
ddb93670-2bf0-4948-ba12-f9fc5ed3c510,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66430.0,0.0,USD,0.0,Hourly
3b0210fc-dba9-406a-a1a7-bd587be52c44,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
790fa066-6804-45ca-9697-056ebb24b9b0,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
64b0dd74-1066-48fa-a5d0-4d3f67db2f3f,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
668ca3d4-c574-4d6b-b8fd-6e8f136ba91a,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
3764d2bc-cfae-433f-9854-267ec305cd27,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
b9361687-88af-426c-9969-7399240c5402,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
0f565fd5-5afc-4010-9fa4-5c6dbdf88b16,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,133713.0,0.0,USD,15.264,Hourly
ac2fea5e-88de-43f0-81ba-d9878317ebd5,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,133713.0,0.0,USD,15.264,Hourly
7cd37bf4-a16c-4655-a246-3ce5f478d5f1,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
b713b350-2841-46d1-8be0-bd29fa550a77,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
0f1e06bb-5dc7-47fd-bfc1-2d47f4833b3d,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266797.0,0.0,USD,0.0,Hourly
39f87732-0e04-47d4-b6f8-57f9a8e454ad,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,266797.0,0.0,USD,0.0,Hourly
35152fc6-308d-426b-bf94-614291a42d96,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
35cab7c9-7be7-40df-b36a-45829769a47a,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
130547ff-c9bc-4054-bbc8-9829ad444a32,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
174b64da-c067-4dfc-973b-32bc31baaec2,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
2b385ff7-86ef-44fa-a56f-a610c0993769,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
2f3f2d50-3bf9-4286-b0a8-29de6f43f250,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
3fbdaf59-af90-45bb-b87a-de38c4ff795d,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
5e28c774-a819-40ba-ab3e-c28913157e21,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
9c8a2639-4b32-49ba-a11f-1850f6cc59f0,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
aefd99cf-16e3-4768-a7bb-c3f261a65a7e,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
b3255e10-d0b6-4e6e-8c36-f4611190a525,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
df1aff93-5be5-4b61-9fcc-3f18cbd58d56,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
e0679911-8f82-40e4-8cc4-f57c0dcfbc90,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
ebe1d095-a4a6-4be9-ae45-81e8e665931c,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
02732c31-e5ad-4c1c-8693-1909e0235648,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
12eec993-0674-4320-aea2-13acb5276256,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
14894920-f003-464e-ae1b-d58b4b8e4a13,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
179f7bb2-63af-43c6-9620-72f23727fb19,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
27360c71-a1b6-4480-b1d4-15fdef2298d3,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
2a9c3726-845d-4c3f-a26d-cff8637ba862,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
a74f212a-73ca-478d-b576-db964a309dde,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
c6c3ec6a-8cdb-4172-82c2-e1ba549a0573,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
c78110bb-03c4-4f30-b284-dea8b2e222ad,i3.metal,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
e55a71ae-b282-4538-9aef-0efbc11860b5,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
e6892bb6-662c-4518-a3ff-2aab0926a6aa,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
f888ed7e-c358-4012-b45c-b1d9c2093cc2,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
2a87e6be-79b7-49d8-8648-734a6346ef9f,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
3f8bd255-d110-420c-9bdd-8ff88ba9091e,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32798.0,0.0,USD,1.378,Hourly
4c5d07ae-43a5-4c31-a10d-f269d6b21d3d,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32798.0,0.0,USD,1.378,Hourly
68d2e620-4754-414a-9cf8-5b8ce6f3353f,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
6b5846c6-4f01-4e40-bf1c-b96dee3bda88,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33150.0,0.0,USD,1.261,Hourly
9f8b41e9-5c96-430b-b612-609939af0dc7,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,33150.0,0.0,USD,1.261,Hourly
2e7c61c9-6d49-4b0f-b364-4684d26ee3e8,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
3e3cd677-878d-4692-a6ea-efd6ea3f557e,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
cc21d3bf-1f0e-4855-a954-455e9be48af2,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
e06fde6a-2904-4cab-bfac-ef7bdbe4fdf4,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
3afd19f5-adbd-4d3f-ad8d-7fd40eda5c37,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
ae375788-59c1-40f4-9e29-9116a050860b,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
a4631fe1-3e1e-49d0-bd95-12371a1fa83f,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
bd8eeec5-e08a-43e3-83fa-ff3a14752385,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
38e614aa-4e15-4051-b5eb-77c380cf5505,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
a6e4326f-311e-491d-b7c4-a400b07f2c40,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
0640c908-0bc9-4206-9936-01bf8b3d19ba,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
8259f115-2802-4977-bd49-fbcb57530ae2,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
572ea50f-10f3-4e22-b0dc-eef250627a0e,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
990279bf-84b6-4687-9e82-fcb5920c7681,i3.metal,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
121073aa-7265-4dba-be72-931e815e5a36,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
7c7e36f3-a62b-45aa-a1bb-039ae3585fa0,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
03153c17-b334-4a3b-92e7-401ffde99ab3,i3.metal,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
