ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b91995fb-00cf-44e6-9b6f-9c30345ebbf2,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4475.0,0.0,USD,0.17,Hourly
7e30b11f-54d1-4575-a845-2336bfad640b,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4715.0,0.0,USD,0.179,Hourly
c9fff0b9-10c0-4b6c-b853-706f1430fcd9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4715.0,0.0,USD,0.309,Hourly
1d1926f3-f287-4f76-96ac-23f95007c9e8,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4827.0,0.0,USD,0.183,Hourly
ccfa6efd-ab44-490c-aa79-fb24f1888971,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5067.0,0.0,USD,0.192,Hourly
576b3f07-3c08-4de0-be82-1e6e4b55cbeb,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5186.0,0.0,USD,0.197,Hourly
de337bbb-892a-4dbb-a0e2-b805412bbcfe,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5186.0,0.0,USD,0.327,Hourly
c5a6ea28-d82a-4fb6-bd61-fd757a468a61,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5538.0,0.0,USD,0.21,Hourly
2fa95039-0882-4598-9b8d-abced8887794,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5876.0,0.0,USD,0.224,Hourly
25a93812-2dc4-442b-8ce2-d779f03dd9fb,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
74abdc25-f1af-4590-b289-cd12e41d00ae,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6491.0,0.0,USD,0.247,Hourly
ca6b919e-568b-4374-abba-0ede144ec13f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6963.0,0.0,USD,0.265,Hourly
c169270e-51c5-4d9c-ac84-592999276693,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7648.0,0.0,USD,0.0,Hourly
daee5037-b543-4ad9-933f-8d3e12f9fef6,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8342.0,0.0,USD,0.0,Hourly
b0d49543-4567-43be-a064-226812a04d7a,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
2b7d85db-15b5-4f86-b9b2-5b44333deec9,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9107.0,0.0,USD,0.0,Hourly
11868f8f-7004-49a3-b5a5-32cba9059226,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
7ff81fab-1606-4e68-85a8-7b5b367c75ff,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9935.0,0.0,USD,0.0,Hourly
f6380421-bbed-47dc-b3a4-a2d5377188ed,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10165.0,0.0,USD,0.0,Hourly
c3b69078-3073-4bf0-a7d4-b591684af64c,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
eabb1536-4767-4625-a651-7d5eba271a48,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
c1cecc7e-19f8-42e5-ba39-a5cf62b0b1fb,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
c556a894-1a4f-4543-9322-af98be8ba150,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11829.0,0.0,USD,0.0,Hourly
7f71f2ed-d7ab-4b3e-bf81-705710d6f130,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12031.0,0.0,USD,0.0,Hourly
5404ee2f-6e39-4fd9-b43b-c6da738b94d2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12657.0,0.0,USD,0.0,Hourly
8812cf0d-8cd0-4cc3-a70c-765e4556f878,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12794.0,0.0,USD,0.0,Hourly
8cc024e7-6612-4745-a903-d82cce1d705a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13581.0,0.0,USD,0.0,Hourly
95a9c7e1-f34f-4cf2-95ce-4914022d78c4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13718.0,0.0,USD,0.0,Hourly
2a32e1c4-0f40-4594-9487-fc274ec20850,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16714.0,0.0,USD,0.636,Hourly
7dc0a8c2-1dff-4908-9d22-5269f934fedb,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17124.0,0.0,USD,0.652,Hourly
205d72d5-0d38-4e9d-93e8-1830c41c6075,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17329.0,0.0,USD,0.659,Hourly
8d85fcee-3910-4e4f-827f-f2b29c007405,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17800.0,0.0,USD,0.677,Hourly
b9fc7545-cf7f-4b5b-945a-0bd15c1c1eba,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32936.0,0.0,USD,0.0,Hourly
b5d6b356-63c4-41b1-825f-dd4dfa76292e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33707.0,0.0,USD,0.0,Hourly
aaafbe63-f388-45ef-9cb0-e3ba8fb47b1f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34469.0,0.0,USD,0.0,Hourly
1e67dac9-a16b-425b-9464-f51edc1423e5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35394.0,0.0,USD,0.0,Hourly
54fa7364-1892-4dcc-9e4d-2cbe5adcfc3a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
dba483bf-c238-4a60-ad2e-5fd30748f16d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43930.0,0.0,USD,1.672,Hourly
2e3f6c80-ce6b-4bcf-96bf-7e8af5e1a256,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44135.0,0.0,USD,1.679,Hourly
4cab36f9-e718-4fe6-b31b-15c580c40d08,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44606.0,0.0,USD,1.697,Hourly
f55775b5-ff4a-4953-8c32-cc4d58c51e20,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,86547.0,0.0,USD,0.0,Hourly
b9d772df-b439-499b-8090-ae4fd64a47a5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,87318.0,0.0,USD,0.0,Hourly
8f6fc74f-7efc-4b20-ba5c-9dad4d9fd545,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,88081.0,0.0,USD,0.0,Hourly
6fdba5b1-d4a9-428f-94ac-a8a6dc3df832,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,89005.0,0.0,USD,0.0,Hourly
04a1473f-b4a4-4224-bc34-6c1676f17cfa,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
07127a03-e0e3-4b0a-9ea6-fe4b5541bd26,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
0765e4b9-e57b-46e1-9138-847845cb87c8,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
138b15f9-833b-4544-b940-81aa9a354f03,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
1f61c13d-3d48-43f4-9b28-61405856548f,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
20361c3f-94ec-437b-b99b-82e982d22185,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
369d862e-8623-42bf-b88c-c12980abcff6,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
40295ea0-5492-473f-acc8-60de4bca734e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
4f84935e-4cdf-49c2-8ba3-9a65604e8bb4,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
6d4ea460-6383-4514-884f-96364dd1f44d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
e6955424-d944-43e3-9ac1-318c0cb635fd,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
f41d1ea9-b342-4bf6-9897-767a105623c2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
1f5874fe-7084-427d-b7f5-d04fd35bab7d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
26f2f45f-48a6-43a0-80a6-428e06638fed,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
36bb420d-528d-48ba-b011-ca0d506d2891,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
4a1521b8-5e00-4520-a6b7-93e8cd91c84d,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
80d7cfd6-b964-48d1-af4c-2e1e8080658b,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
a58e8ef5-9462-4b8a-aff5-4704cc634c6d,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
b6005d83-6742-4d6d-8d7a-51beed3df7ea,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
c5bf2f0e-2366-4873-bc3c-8a1abf7408b2,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
cb1bf911-6930-42d2-a0d5-f4ce74d95eb8,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
e3942cb3-9417-46b2-8517-6011b3c9418c,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
fc133650-229e-4491-afc0-50f7b1cd66f8,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
ff53d98e-fad5-4376-984a-1a8071fd31d0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
0c2c2ad4-fe78-4a41-b5b8-16c85bff9133,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1959.0,0.0,USD,0.354,Hourly
35860624-3c65-4cad-a59a-2a311d36b1f1,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
1bd253d5-0e0f-4909-a8d8-d312bf453f61,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2135.0,0.0,USD,0.237,Hourly
66cb9ac7-2a3f-4050-8d8b-1a9ea6b58275,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2155.0,0.0,USD,0.246,Hourly
de9b0448-86e4-44af-ae05-8025aecf2018,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2155.0,0.0,USD,0.376,Hourly
946a4fc4-e796-4db8-a955-cf99e00e9f7e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2257.0,0.0,USD,0.388,Hourly
a9e56847-9d6b-43b6-bdd4-892ff4c74e0b,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2257.0,0.0,USD,0.258,Hourly
d1858dd1-00f2-4014-ad53-7db51ca05bea,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2331.0,0.0,USD,0.259,Hourly
19069b21-22b2-44d1-8c8e-46aba339ebaa,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2433.0,0.0,USD,0.271,Hourly
71642c7a-b246-4fe9-ac90-d313f7aeee3d,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2482.0,0.0,USD,0.283,Hourly
b128ae52-bbca-42be-b072-df0187a57212,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2482.0,0.0,USD,0.413,Hourly
d1b4574f-b57b-4a87-99f3-d4723a4ba3cb,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
f91c2f32-028e-4e55-b4f0-6f9f00334d98,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2658.0,0.0,USD,0.296,Hourly
4e2bd5c4-5d47-4c6b-acc3-db03eec6b613,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
4ba7b4de-9755-4bd9-95ae-5e7453b788d7,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2849.0,0.0,USD,0.325,Hourly
774d6fa6-35c4-4e9b-9546-a061ba042c84,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
1aa06866-be2c-45a3-9f83-b04f406686bc,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
232a23a4-f4d8-477b-8346-b1b62bd949a8,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
3c05d691-853f-43d5-9ff6-d6ca26d649d7,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4223.0,0.0,USD,0.0,Hourly
735034e1-ee59-485e-a1b7-097b86c0325b,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4423.0,0.0,USD,0.0,Hourly
9b2b6962-c7ae-4b69-ba73-c405b5241c28,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
1158451c-83ce-4943-9d88-f7a499b2fa83,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4713.0,0.0,USD,0.0,Hourly
1eb68ad0-ee14-49dc-8868-b2a19030097e,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4865.0,0.0,USD,0.0,Hourly
b5e5c3dc-38d3-4012-95dd-226e8844a2e7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4978.0,0.0,USD,0.0,Hourly
2b3ddccf-ca46-441f-a453-c5a608889e0b,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
2bd7697a-2eaf-436d-9228-9cd4e34369e6,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
f9d35bd4-b1e9-4ab0-9619-9fe0c3767179,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5362.0,0.0,USD,0.0,Hourly
dc509931-85e0-40ae-885d-e01463c04a7c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
be41a902-cc26-4cca-a5c8-5900832ba653,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
b9e1bd5a-0979-4a5c-9bd3-58fa35a8a777,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
edaed787-1fc7-4105-bd70-064ccb45fb62,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6004.0,0.0,USD,0.0,Hourly
36ab24ac-10ec-4899-85ab-7ee9871079de,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6050.0,0.0,USD,0.0,Hourly
1a3353a1-a3dc-4862-840a-7e776a346ff8,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
da4722c0-342e-452f-84b4-ceed4a094a57,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
4a9784b8-8ceb-4715-af58-bdbfe3fa051d,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6461.0,0.0,USD,0.738,Hourly
face2c58-da07-45d2-8097-359162675a6a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6687.0,0.0,USD,0.763,Hourly
b6981418-b7d4-4d28-bc56-bd4f1dd810e8,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12256.0,0.0,USD,0.0,Hourly
723fbeee-08c9-41c0-9054-f18f94d98026,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12640.0,0.0,USD,0.0,Hourly
b35e1a96-2f48-4243-aebb-feee19a47a33,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
2fafa94f-9fe0-483d-b45a-6a9601920b71,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
9cb9625c-6f2c-41c6-abaa-821778f10cb5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
31d1a241-23c8-426c-b692-d527bfe5d64c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
72b9d782-e957-423d-84b6-6fa219338999,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
74d67462-d2fb-4eef-ab61-26725faf1372,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
a92ccdfe-bb8e-4781-adb4-bf2a90e41ed9,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
9a792e45-2e60-426c-9cba-e35952322e71,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
2f2ef248-d1fa-477d-bc19-50fce5b00895,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
3715348a-34a4-4804-94b0-c5ebd37cb8be,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
1b4687c8-39e3-4294-a010-a9dcabf4eba5,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
22793ba0-5f29-4885-9b63-0cdc4ae31f23,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
548da9dc-0d31-4d26-a6e8-e22e91b82cd5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
5706072f-400c-413b-9c80-bfda42d54fe1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
57f4a572-c05b-4528-87dd-18706dec667c,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
75da33e1-4a86-4163-85ae-d939469df213,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
9af53349-02b2-45e3-92c9-610204ae20f0,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
fc39f6b1-3bda-4318-b14b-f0ccafd03c06,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
21cd178c-f548-4bcc-91ef-3f103061c776,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
558bd295-64ea-4ebd-a822-895148253eca,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
7c7f9be1-e899-499d-afdf-1f8f37f0cedd,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
7dba3643-2fe2-4ca3-9cfa-878a965a4939,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
80f75d00-3bb8-47c2-a12c-92c221da641a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
954b909f-931e-4cfe-8b08-51c6dfadefb7,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
ba169873-442a-40b1-b394-0bb84122c415,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
f75293c0-ed1e-4643-91a0-ae810a39031f,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
da7f9fcc-be63-4e8b-b75d-e977b55ce3a5,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
f935816f-2c23-4a41-84a8-c2e192f6dfa1,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
