ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa97c966-a66e-47ce-9d3a-a05c52ac89d8,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
faad295d-1aa8-4a5f-ac1d-a01cf6c4f1f7,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
3de9f678-7552-402e-9869-c2bb8f81e164,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
4eab9793-9b76-4c77-9fdd-6d89f777aaf6,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
52ed97db-38d5-4169-9cc7-f0da900ef96f,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
64aa0623-3b9c-4434-badb-fb0c6ea90e83,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
6fb67f77-eb5e-4140-a6fb-c4179cf57257,z1d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
94028e08-59b0-4280-888e-6c31c74017df,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
99ae1f18-7531-42c1-a7fa-d258e441557a,z1d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
bb7b6e7e-159e-40d7-adb4-98a529dc5d6a,z1d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
be98d43e-4239-49cb-a382-5b64650e6bf7,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
e836fad8-8485-4f98-90c3-f82562db0d0f,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3c570947-fb9f-4431-a92f-a4fc6c0da2ab,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1063.0,0.0,USD,0.1,Hourly
bd4e4e62-db6f-41bf-8bf8-2b5ea8ae855f,z1d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1063.0,0.0,USD,0.04,Hourly
eb852fb4-6f4e-4fb5-89b2-f7a24ca05a5c,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1224.0,0.0,USD,0.047,Hourly
ecda63b7-6027-4e89-9d95-427aa3b473cd,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1224.0,0.0,USD,0.107,Hourly
94f7a368-8756-4270-a448-d8b1471789b3,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1230.0,0.0,USD,0.047,Hourly
cd259c6c-61d4-4acc-bb79-e632ea17470a,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1230.0,0.0,USD,0.107,Hourly
97341ef1-ada3-4f71-b3aa-b0a5ca689576,z1d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1359.0,0.0,USD,0.051,Hourly
01cbd0dd-5971-47ec-b719-1ba87f446cb4,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
9c7bdedd-452d-41c4-a82d-4e3995f78395,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
cfec9672-fcad-4c8b-a572-38d3000e0d93,z1d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1520.0,0.0,USD,0.058,Hourly
82c68f1d-4696-483a-867f-5d9476298021,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1526.0,0.0,USD,0.058,Hourly
4f7f9154-67ad-4b36-9f10-ba15b9c3969d,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1687.0,0.0,USD,0.064,Hourly
b2dfce8b-ddcf-4497-ad53-fbec0cc50c00,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1951.0,0.0,USD,0.074,Hourly
7a089d42-467e-4de0-a79f-6b269891d520,z1d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
0a62b7c0-d461-408f-8219-5be817c2b0fd,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2113.0,0.0,USD,0.08,Hourly
66020f53-90e4-47ec-8aef-85905b14adb5,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2118.0,0.0,USD,0.081,Hourly
5f34921d-bb74-4f04-b8b7-1f036bcc80f5,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2280.0,0.0,USD,0.087,Hourly
e9755a67-248b-4af8-a255-7d93a60c7bd4,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2333.0,0.0,USD,0.0,Hourly
7451de9f-eac3-43e1-a610-35a231255be3,z1d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2400.0,0.0,USD,0.0,Hourly
8d7bd52e-f30b-4a45-ae6d-715806c52c6e,z1d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
7be42718-f05f-4ac1-b584-9698739c46e9,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2734.0,0.0,USD,0.0,Hourly
bd5ad3e7-382a-4f61-a421-b51de8eefbc3,z1d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2924.0,0.0,USD,0.0,Hourly
63d97fe3-8403-4b76-bf15-4d5783039561,z1d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
d779fe42-915d-4ea0-8c2e-4bca2e26afd8,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3325.0,0.0,USD,0.0,Hourly
4547fa5b-eb65-4c52-8020-e766deb1e4c5,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3576.0,0.0,USD,0.0,Hourly
83072062-192e-4b91-aa7b-5e3a6c7f11ea,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3775.0,0.0,USD,0.0,Hourly
684c82ff-ca2c-4c4a-acd4-c2efda8d45a1,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3910.0,0.0,USD,0.0,Hourly
5c63c0fe-c91b-4adb-8c27-0f29917a69ae,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
24a732d1-36e0-47cf-baa9-e6eaa008d5f7,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4109.0,0.0,USD,0.0,Hourly
6aba1ecc-da56-4508-be0d-7b010a0d7cd7,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4176.0,0.0,USD,0.0,Hourly
d04b23ef-3cc7-4f50-a04f-42d34240e4ff,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4311.0,0.0,USD,0.0,Hourly
0450565b-1150-41f7-9fdf-5d53364d7597,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4510.0,0.0,USD,0.0,Hourly
01ab1644-1401-44e4-904b-35205aae9673,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7370.0,0.0,USD,0.28,Hourly
2b326a23-9fc9-489e-ae1c-433fe4f21b6e,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7532.0,0.0,USD,0.287,Hourly
2607dd74-b5e8-4cb3-a806-e49ecf8c6afe,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7537.0,0.0,USD,0.287,Hourly
0747ec87-5ad2-4f21-b9ec-1f8b37c21f3d,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7699.0,0.0,USD,0.293,Hourly
d4fe552b-673b-4527-a504-83006ee4e40b,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
a9c3a65e-5dff-4d93-8fd9-3d900ee90795,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14947.0,0.0,USD,0.0,Hourly
b3bb392b-1a71-4564-86ba-0fabe6476ec9,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
bc2b43b0-2aaa-4b4c-a6f1-f9c60989ce65,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,15348.0,0.0,USD,0.0,Hourly
0797bce6-3bf4-47d7-bc8f-94135d052916,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
4f909e6f-0f0d-478a-a440-9f918c71e970,z1d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4fbee6a4-4ace-46b9-8433-ff986735a7ca,z1d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
5cc5cfb1-42b3-4d97-9bda-d4505205c204,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
73641f91-bbc8-4ba8-b0aa-add16ff86b26,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
a6b616a4-0ecc-4f4a-946b-43703483a39b,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
af3249c8-2fae-4f97-af8a-1f8ac2b1bd72,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
bb636f06-002d-4b67-9db9-a27376caa6b2,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
c9e4292a-272a-4216-8bb4-d7dcc9c6cbf8,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
e443a966-cce4-4d35-90cb-a06a000ef3a5,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
57f9d96c-c2cb-4048-bde5-75af20b82cdd,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
5b78fb0d-58bf-4718-807d-23664e50f18d,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
8a0a161f-bcdf-41e0-9f5e-00355d37d2d6,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
9356af4d-8126-4cce-9f0a-d6cb6d8a026c,z1d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
9f55decf-66a0-4b24-97fd-ce1d352c7c8b,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
bf01c584-39bd-4e4e-9973-be64effd4fca,z1d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
cb72c599-ef3d-4e01-bbbf-5a29eba9a4c6,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
d76366a8-82b1-4595-b992-ff4774d61412,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
e412476e-62e1-435e-a504-b7a67e823185,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
ff110f33-86f5-420b-915b-15adbc8c6671,z1d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
8dba14c5-0201-4200-8637-1c204af0bcdd,z1d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,557.0,0.0,USD,0.064,Hourly
d93255fd-0685-444f-b243-f1a0f46c07d1,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,557.0,0.0,USD,0.124,Hourly
ac214bdf-084f-41cf-b0e1-2b03a11b073c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,612.0,0.0,USD,0.13,Hourly
b531dc6c-b6b4-434b-94cf-ccbdd983a2e7,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
99088d3e-12ca-4de3-b547-006ea053255a,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,640.0,0.0,USD,0.073,Hourly
fa668632-f878-4dcd-b4e9-2412cb6c39f1,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,640.0,0.0,USD,0.133,Hourly
43adc8ac-c485-4a7d-8078-9bca9834caa2,z1d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
3257a188-1aa4-4ed9-ae16-b59247a3628b,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,695.0,0.0,USD,0.139,Hourly
c7657f4b-a499-45b9-a10e-3087160d4d3d,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
93f63855-9377-47c5-a50d-44af74566809,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
5209173e-3aad-4885-8d4b-4b1bb8908433,z1d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,749.0,0.0,USD,0.085,Hourly
ea4c9e5b-48f9-4c4b-a808-05c5beb59697,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,805.0,0.0,USD,0.091,Hourly
21b91335-c6fe-468b-9ee5-1f483aa3c7cd,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,853.0,0.0,USD,0.097,Hourly
cb55349a-10cc-47ec-a93a-9836cc8b2c26,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,908.0,0.0,USD,0.104,Hourly
98538543-1988-43e7-bd1d-32944ad36880,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
b6e2227c-1ee9-484f-9072-876187b9bdf8,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
5115082b-3390-49de-b03a-77e92baa8d75,z1d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
92f36a1d-aa0b-4f32-ac0e-50fbe30b0c41,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
aed03eec-4c7b-43d0-868b-4e82be845c06,z1d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1254.0,0.0,USD,0.0,Hourly
051afc53-a638-418f-8456-3e2ec5688435,z1d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1310.0,0.0,USD,0.0,Hourly
869806cb-9904-4c04-a331-59eac128da1d,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
2a1d35b9-51de-409c-aac3-81896a62ce4b,z1d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
9ae8bb65-51fe-4652-91b8-4363a67e9264,z1d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
881e3266-d24e-4515-b1a2-a1e0744e67e6,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
cee9ae43-6293-483a-9623-b64b01f295df,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
61ab6ee1-4130-4d9a-8b0f-71cc0bf287ea,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
b54cada8-1834-41fb-a2c2-7f3a026a3bfa,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
2525e169-de17-4e47-af3c-7fdfdd836b48,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
7e4b6d48-c1f6-426b-abfd-54e87b1a63c2,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
83bbbe6d-3501-452b-b345-7ccc14c2ecbd,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1846.0,0.0,USD,0.0,Hourly
bfc1e4c1-cdd4-4027-9bc0-4a9423050bcc,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
e85dd1b6-638c-4294-b27f-ab2f804bd518,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
7f5e39f5-8b29-497a-9cd6-97be79cbff81,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2659.0,0.0,USD,0.304,Hourly
baffc59c-5dc9-40c9-8b27-a304d04c9a83,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
ab2ca6ee-f392-4461-a61d-0c4eec545a52,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
8c3a2339-f241-4e82-85d1-15476a27c4f9,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2798.0,0.0,USD,0.319,Hourly
cad86b1a-ed9f-4bbf-9dad-a9cea981ab67,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
dc480161-8198-4bab-8fd1-59bbf240c149,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
09a42647-930b-4907-8d71-68aef449c7a0,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5458.0,0.0,USD,0.0,Hourly
16533348-cefd-4614-a59f-9ffff5f040ad,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
4939415c-0cc7-47b4-a234-61a7a8bc6588,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
5477d2f5-0d27-4020-8b4b-fd5ab66dd1ba,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
70a84688-c30c-43eb-a614-2c69288e497b,z1d.large,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
7abf7d67-d44d-4024-a89d-b479ea4ed73a,z1d.large,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
b70ff336-a578-4567-a4be-1822719bd93c,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
c21986f7-18a7-45c6-a7cf-25b04e05d937,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
00dac929-e70b-4f9e-a38b-9da3aa35c732,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
3add5c25-41bc-46d2-8a30-dfaa70de7a0e,z1d.large,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
3dc9381b-b3cd-49a6-8602-fe28036cb5cd,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
bf0d4c58-39f6-4930-98a2-fb8d1faab0b5,z1d.large,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
d2dcae2a-d818-49ce-ac24-ba15d24f7d24,z1d.large,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
dc59b6f3-ba0a-46fc-a6d1-de65417f6cc1,z1d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
e7de866e-51fc-4f94-895f-c70157f3ee5c,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
edba4162-7d66-4256-bc45-d396b8ce12c7,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
e2cab20a-24fa-4960-82e9-194b577ad23a,z1d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1063.0,0.0,USD,0.04,Hourly
0a434d03-56e7-4502-8f24-b06dd9707b56,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1230.0,0.0,USD,0.047,Hourly
c43a1e06-9ae9-44ea-afd4-e0b955e59be1,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
143f64dc-2fc3-4a30-a4a7-088d7c39b280,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
1d43ccf0-0450-4023-a4cd-2bd4a7105dae,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2333.0,0.0,USD,0.0,Hourly
3ffff860-1926-48a5-a08a-feaa43abdf45,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
77b1a60a-f6ee-462e-81ef-5d02c16b395f,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2439.0,0.0,USD,0.093,Hourly
d97aa3c2-5aeb-4272-aa23-41bfd0d8b3ec,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2600.0,0.0,USD,0.099,Hourly
4fd4b53a-f992-4119-bb0b-81f1edf6de72,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3160.0,0.0,USD,0.12,Hourly
b6875963-e113-4467-afea-e79f9e5ae4a1,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3322.0,0.0,USD,0.126,Hourly
bc9b8ef4-11c3-4f9c-bb75-97ebac700551,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3327.0,0.0,USD,0.127,Hourly
a2661a12-707e-435d-8b3f-195046ca4f35,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
e94e0fda-fab9-4790-8950-ed8ca379ea4d,z1d.large,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4417.0,0.0,USD,0.0,Hourly
