ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b1923dd3-33cd-4033-baa3-685461cd35fa,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
bbd5addf-615e-481a-b52f-44138c17870a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
d00cc552-7418-4736-9d56-7b05634980e7,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
e4d790d7-2ddd-4c5f-9699-f395797f95f5,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
e6babebd-cce2-4846-9a40-3929da6c2493,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.269,Hourly
e6fab70b-a927-43cf-b6ff-17532200520d,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
ef739fb1-085f-4df2-9817-4a0f0fc6573c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.336,Hourly
102dec2c-c3e0-4db4-a3ee-986d983b4787,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10172.0,0.0,USD,0.517,Hourly
668d6cda-e517-4f0b-b314-87ee5438bac2,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10172.0,0.0,USD,0.387,Hourly
7c3e94b3-5d24-4d76-be4d-e49253b9cd50,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10524.0,0.0,USD,0.4,Hourly
26d58ef4-23bc-4a40-9a3d-67d4417123d1,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11580.0,0.0,USD,0.571,Hourly
a0738dc5-c32b-428a-8aa6-f55f23b816f2,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11580.0,0.0,USD,0.441,Hourly
4a2a7167-1c66-41e4-8237-7315393d1e4a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11662.0,0.0,USD,0.574,Hourly
af779826-7d99-4d73-a263-683251659435,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11662.0,0.0,USD,0.444,Hourly
fb0bed6e-13b2-4947-8578-5f845fd85d20,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11932.0,0.0,USD,0.454,Hourly
28cf719e-b120-46fe-8227-950abda2621c,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12014.0,0.0,USD,0.457,Hourly
1d251d3f-f2cf-4aea-ab37-096ae0231cea,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13070.0,0.0,USD,0.497,Hourly
2789a73b-c251-4dc9-93e5-d5188ea7da08,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13070.0,0.0,USD,0.627,Hourly
f45534c0-758c-4c6c-953c-dc352e38d81f,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13422.0,0.0,USD,0.51,Hourly
6d2c0f1c-8093-4b60-bb8c-568d992520d6,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18167.0,0.0,USD,0.691,Hourly
9b70d6f4-2a92-48eb-b2ac-61baed0acff0,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
1e11b02a-3288-4576-b8dc-0f2bd7c0d9b6,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19574.0,0.0,USD,0.745,Hourly
5ca81814-7b30-4a85-a692-d5380c28209a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19656.0,0.0,USD,0.748,Hourly
3be97afe-f7f6-4a89-9423-98e243aad7a3,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19818.0,0.0,USD,0.0,Hourly
82f5c640-2e91-45cb-a1c1-4ca4ec87d5c3,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21064.0,0.0,USD,0.802,Hourly
fa038cfc-9a1c-475c-bc09-80ad07e4a963,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22103.0,0.0,USD,0.0,Hourly
474c2e59-b2f5-4768-94ce-3f46e35db72f,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22540.0,0.0,USD,0.0,Hourly
eec3d89a-0da0-4072-bf7d-d9516fe940ac,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22697.0,0.0,USD,0.0,Hourly
0eb5d78d-8ac3-455c-a77e-e8be54d0b84b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22797.0,0.0,USD,0.0,Hourly
0f106c40-00a5-464e-a29d-4e7ef9887b8f,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,23391.0,0.0,USD,0.0,Hourly
10dfbc3c-8522-4e66-b5ec-7db7f88dcbe9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25519.0,0.0,USD,0.0,Hourly
87e0eae0-c786-44d0-b63b-4e897cbefc53,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,25676.0,0.0,USD,0.0,Hourly
0f383c7e-478a-4f3f-bd8a-f6e9607f0e32,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26113.0,0.0,USD,0.0,Hourly
60bccd5b-7903-4563-857e-e3f041699693,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26370.0,0.0,USD,0.0,Hourly
10316491-5278-4c45-b946-cdcac06faa6c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29092.0,0.0,USD,0.0,Hourly
dad1d958-820b-4650-93fc-e8e7dbd9bb37,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,35113.0,0.0,USD,0.0,Hourly
52a85d43-db8c-4e94-a790-cdc56dbbfddc,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38092.0,0.0,USD,0.0,Hourly
212e53e9-3758-4806-ace2-a8a4cff5b322,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38686.0,0.0,USD,0.0,Hourly
d72a6808-6b00-4b4e-b7e6-0a14077a2e8b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41665.0,0.0,USD,0.0,Hourly
e55673ab-0642-4736-a03a-695ecce2a00c,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66937.0,0.0,USD,2.547,Hourly
a6559b63-968f-43d4-b017-c8954cae3eaf,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68345.0,0.0,USD,2.601,Hourly
468d63e9-af01-42cb-a982-63c6100dd863,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68427.0,0.0,USD,2.604,Hourly
5f1cd7cc-4e1c-4053-8eae-b7cb3076a1b4,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69834.0,0.0,USD,2.657,Hourly
7b289996-635a-4154-be39-63549510f80e,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,132653.0,0.0,USD,0.0,Hourly
a9d1face-08db-4378-b3d2-65d8c463b3d0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,135632.0,0.0,USD,0.0,Hourly
7f79030f-0742-47cb-aa50-dbf4a6ad3134,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,136226.0,0.0,USD,0.0,Hourly
ef1013b2-07a3-42f6-8ce3-b0cab4754f02,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139205.0,0.0,USD,0.0,Hourly
8a1de777-c353-4df1-b940-0487920aa073,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,187562.0,0.0,USD,7.137,Hourly
04160418-28ac-4341-a412-1b380a1b6b39,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188970.0,0.0,USD,7.191,Hourly
03458003-a615-430d-a142-82e710c7da7c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,189052.0,0.0,USD,7.194,Hourly
94126be6-fdfc-4f22-a195-19029e92b9b6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190460.0,0.0,USD,7.247,Hourly
280ac67d-29b7-42d6-8dab-c4089b27ee18,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,373904.0,0.0,USD,0.0,Hourly
6af77124-12af-4933-8abe-3b84c204c458,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,376883.0,0.0,USD,0.0,Hourly
c1368915-bec0-4c7b-a6e2-05565af5cea2,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,377477.0,0.0,USD,0.0,Hourly
18b79886-1118-40f2-bd07-3bfab899ae83,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,380456.0,0.0,USD,0.0,Hourly
14e15db9-281f-460f-a806-4f3c567cf9ed,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
7ce91971-137a-4018-9336-bbff158c4851,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
828e5f3f-829b-4dc7-9320-999916575187,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
8a211f51-6de2-4f59-b469-ae88699137b8,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
8fb0a8af-0dab-4ca6-94b1-197dbe9ce98a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.982,Hourly
936efa2d-b680-42e4-88a8-6ee0ebecb486,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.869,Hourly
9f5c05e5-05ef-481f-8ae4-0ed1ea4f0541,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
b072cca3-8a0b-4b59-8dcf-feaa9ca14055,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
b87dd7e2-8a2e-4080-b0ee-4181bc6cd2d6,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.689,Hourly
cf9a9607-7a33-49a8-8cdc-e69f2f3ba094,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
e178d97b-68f9-4c63-af05-2ff4aca0094f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
f86100af-28e6-4738-bd22-6ba6c365ead2,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
1bfd0b89-1c8f-4823-b328-c09e7670c043,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
23adb657-b654-4b74-8153-f1935a8aaf1a,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
3ec49ef2-c10d-4edf-a589-e6b4543878ad,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
5cfa6649-dcd0-4585-8c99-31c7b90ba88e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.624,Hourly
83c37b1e-d091-42d0-a1bf-e9215c403ea4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
a1d5bb82-39ec-495b-972e-8e1ec8683e05,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.51,Hourly
af2e7b36-890d-4f23-9470-d19f8109e7cd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
b416618a-a183-4f24-a192-7b8073d78e14,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
beb8f044-4f41-47f1-9436-529fe250c9e2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.69,Hourly
f65ac813-86c3-42a7-a710-880917882d92,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
f8c82589-300d-4ac6-afe4-11b5fff19f63,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.804,Hourly
fd3d76f0-4685-4492-851a-0f503ff77f1a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
362560f7-ae7b-4e46-bf31-1cfa649eea9a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4965.0,0.0,USD,0.697,Hourly
bc93cf11-b500-4209-ae13-1857e32e0b67,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4965.0,0.0,USD,0.567,Hourly
bf1ba406-8a3b-48f9-a3fa-c4d345fc18be,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5141.0,0.0,USD,0.58,Hourly
5594d2ec-3340-48f7-b87d-587986dc20a8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5462.0,0.0,USD,0.753,Hourly
d2346676-f0a1-4813-aa3d-b5868db1f9c9,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5462.0,0.0,USD,0.623,Hourly
9513a2c0-53e0-4d68-8a55-ee4a538e088e,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5638.0,0.0,USD,0.636,Hourly
1b83872b-1e2f-4753-93de-18bebde04bba,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5710.0,0.0,USD,0.782,Hourly
bd502759-c39a-455f-92c7-8cde6bd1a596,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5710.0,0.0,USD,0.652,Hourly
e94b1c88-26bd-4f6e-8639-192adb7a0a74,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5886.0,0.0,USD,0.665,Hourly
6c278520-4049-469f-9c04-0fb4dca1aa5a,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
c43549d4-2f18-440a-a5f2-b16a4676dff7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6206.0,0.0,USD,0.838,Hourly
aac37453-e28c-4260-91a8-8e02c57dfdca,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6382.0,0.0,USD,0.721,Hourly
75353a23-ef3d-472a-ab3b-c9deb3440a35,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7630.0,0.0,USD,0.871,Hourly
c36e6d3a-dcac-4e3f-a8f9-6106fdd21b77,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
2f3d86d4-2975-4933-8264-9bb13a133fc2,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8375.0,0.0,USD,0.956,Hourly
ccde2a78-765d-41c4-bf3b-6698bdbc5b81,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8871.0,0.0,USD,1.013,Hourly
04367fed-02cb-49af-9c37-8dfe1c63fdfd,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
402a7a1f-c4a3-428e-bc8b-8b2139083968,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10021.0,0.0,USD,0.0,Hourly
76ad8a95-18dc-4515-b497-388bd0aa239c,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10724.0,0.0,USD,0.0,Hourly
9de19cfc-84e7-4e6e-8077-968dac6f5441,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10870.0,0.0,USD,0.0,Hourly
a4706b52-644e-481a-a310-ff2d50d8b09b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11014.0,0.0,USD,0.0,Hourly
1ecef8ac-88ca-4319-8d30-433e9a0224f7,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11191.0,0.0,USD,0.0,Hourly
a740d401-8991-4177-966e-1b27247f1f05,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11481.0,0.0,USD,0.0,Hourly
e3088a43-5981-4f0f-af3e-18b66a5019ed,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
aa167ea8-23dd-4f29-b57b-4c4b655ffd26,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12184.0,0.0,USD,0.0,Hourly
39148c51-0ac5-408c-9fc4-d67b23514432,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12330.0,0.0,USD,0.0,Hourly
c3725879-488c-4aa3-bdd8-d41ae0490475,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
9bebe625-0b30-4061-9b44-acc15553990d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
9c60e95b-86f2-48e4-899c-db48b466853c,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15061.0,0.0,USD,0.0,Hourly
9e653371-2d79-4d40-aa20-3a96952d3abd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
96d0decb-69f4-4509-a02f-4e220641ad95,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16521.0,0.0,USD,0.0,Hourly
dddac2f6-27ae-405b-a333-b8a060c5ae7c,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17514.0,0.0,USD,0.0,Hourly
9b1c0c41-0e32-4e63-9179-67d6b838b34c,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23887.0,0.0,USD,2.727,Hourly
8e02013f-f86d-4ec7-b096-a32c10e74c6e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24383.0,0.0,USD,2.783,Hourly
2f5a748a-dc2b-449d-be36-571b30f15a44,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24631.0,0.0,USD,2.812,Hourly
f0f4593c-b665-4613-8707-5f73403d6c00,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25128.0,0.0,USD,2.868,Hourly
1163fd1b-91e8-4bb3-987a-ad092c1912ff,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,47575.0,0.0,USD,0.0,Hourly
000f3e63-453e-4ad5-b34d-ccd0d3436161,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48568.0,0.0,USD,0.0,Hourly
3dd99777-0288-497d-9572-0e7676b7c8e0,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,49034.0,0.0,USD,0.0,Hourly
471b31b1-f76f-4e95-a40b-0eec4cfe7380,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,50027.0,0.0,USD,0.0,Hourly
867d923c-a53b-4ce6-941e-a466708d9c16,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64095.0,0.0,USD,7.317,Hourly
a4400a0f-71a7-4f24-a05d-076fdb9a78d7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64592.0,0.0,USD,7.373,Hourly
e762ab7a-7cc4-49fd-8656-f200e5b791f6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64840.0,0.0,USD,7.402,Hourly
7896fc3b-6312-4bbd-acf7-8be6cfa94edb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65336.0,0.0,USD,7.458,Hourly
035a1403-8feb-4c07-85c7-4e3f4439e8a3,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,127991.0,0.0,USD,0.0,Hourly
3479310d-6023-423c-bce7-29b1a15aa30e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,128984.0,0.0,USD,0.0,Hourly
958c00b5-48c7-47aa-88e5-3a72222c996f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,129451.0,0.0,USD,0.0,Hourly
48f5530c-6fd9-4fa3-a4be-72f16a974d23,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,130444.0,0.0,USD,0.0,Hourly
4ed820a4-ddc6-43f0-8037-58201bbe0752,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.108,Hourly
6376ed7b-82ba-407c-9564-1f5b46a7ebd5,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
8b319ab5-fe03-45c3-8c10-4c532055b6e0,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
8c6908a1-6f65-4bdf-baba-a7ed8760db75,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
a43dc2a1-f5bd-4e73-b3ac-c715e4f0e23c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
a7b952ea-9dca-4d4e-9867-c3452dfad802,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.221,Hourly
ba8e0509-d82f-4752-958f-7c084f4ca458,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
