ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29a63cf8-9b74-4e6d-9887-7a38bd24de78,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0177,Hourly
723cb4b8-bec1-48cf-98be-22260f7a7223,t2.small,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0269,Hourly
e7251403-d3f6-4bde-a496-343bb2b8a89a,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
e1c43b49-dfa6-42f7-a580-feb3796d04b6,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,74.0,0.0,USD,0.0084,Hourly
34a1e44b-6276-47bb-92cb-a959c65056d9,t2.small,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,114.0,0.0,USD,0.013,Hourly
db865b32-7104-48dd-8ccd-518c0f2071ad,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,125.0,0.0,USD,0.0143,Hourly
dd733054-83ce-4efe-a645-cdf7763837b8,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,145.0,0.0,USD,0.0,Hourly
c370291c-73d6-4dd3-82b3-4897273d113c,t2.small,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,226.0,0.0,USD,0.0,Hourly
f3d085d6-e0c4-4fa5-8204-7cfaddfe4151,t2.small,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,247.0,0.0,USD,0.0,Hourly
ca408f73-c277-4a7f-a275-b5d193259952,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,425.0,0.0,USD,0.032,Hourly
f35a9c7f-1e40-47c0-a087-27c94899dbfa,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,436.0,0.0,USD,0.0498,Hourly
26eb701f-eddf-4202-bec3-dccb258bec93,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,691.0,0.0,USD,0.0,Hourly
483666bd-4017-4e2c-b875-be276041b4b9,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
0095d89b-f3de-44ca-bd54-32f327880652,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0146,Hourly
158829fc-787a-4993-a614-104aae44b003,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0822,Hourly
6322c4b9-d118-400b-8db7-4f878a3dc641,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.027,Hourly
764dda66-a231-4cde-aaaf-f97a9b71a208,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0746,Hourly
60f484bb-2add-417a-b3a6-9559ca723321,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0727,Hourly
8de6159b-3cc2-44fb-bad0-a06a0499ad76,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
a7b38d9c-f14c-4881-850c-61d8fbb9a8ef,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0357,Hourly
dc2b6cd0-f529-4135-bf4d-90eea5e10692,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0803,Hourly
69cd39c5-5eb5-4a45-b823-e6ec48dbc8f3,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,154.0,0.0,USD,0.0059,Hourly
970924df-205a-4cfe-8f67-81b76da64917,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,154.0,0.0,USD,0.0659,Hourly
2520a1fb-5bfa-4b5a-93f7-5121e1188dea,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,178.0,0.0,USD,0.0668,Hourly
b806d022-2db6-4615-85f8-37b20d0f7dea,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,178.0,0.0,USD,0.0068,Hourly
9b8f8b23-21d3-487d-8bb3-68faf21a8d86,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,290.0,0.0,USD,0.0,Hourly
c7c93274-716d-4f45-b281-d0fcadfc59ed,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,294.0,0.0,USD,0.0208,Hourly
225f8784-56c6-43f3-b5d6-98b03c19cf3b,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,330.0,0.0,USD,0.0189,Hourly
6283263f-3eca-46b7-b88f-1f6ff079d680,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,348.0,0.0,USD,0.0,Hourly
ecfd650c-d09d-4ce6-a88f-5c0d516dd8f7,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,808.0,0.0,USD,0.0,Hourly
105843fb-5a17-4b71-872b-3390f3d2ad1e,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,866.0,0.0,USD,0.0,Hourly
6672161e-31e7-4c4b-914f-fa694e922d56,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1042.0,0.0,USD,0.0397,Hourly
e9b724ca-b44d-4fb3-a449-54b764a8e7ee,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1066.0,0.0,USD,0.0406,Hourly
619e598a-362e-461d-b048-47b29bb2acb6,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1814.0,0.0,USD,0.0,Hourly
67c05f69-c3fa-4fd7-8794-e16ee8f7193b,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
a5a457d3-4a23-4f36-a826-21bc4c42d8b3,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
da6a02f3-a0b7-4892-8e8e-82449246aefb,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
07f35699-7518-48d4-b9ef-b126013bd037,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0434,Hourly
73fb0bd2-8b19-4ad2-8e35-a4cbfad0f0e8,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0804,Hourly
8826eaab-4bb9-4e32-80e8-4027efa63489,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0204,Hourly
a12543f2-fb14-4794-9d19-b41f76319662,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
0021a05a-0d74-43a9-a829-cda138caafdc,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0853,Hourly
3c88945a-8946-461a-9d88-187f0cd82c6b,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.029,Hourly
800261dd-85f6-4dc1-9ab9-07af3666ab69,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0177,Hourly
e91a6e88-b515-4c6f-9019-0fb119aec069,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0777,Hourly
32798e28-8d75-48d8-aed3-568b89e7bde2,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74.0,0.0,USD,0.008,Hourly
6aaf6a26-e462-4334-bf61-dca722c98613,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74.0,0.0,USD,0.068,Hourly
19b333ba-7842-424c-90c2-f14c6f2c5fb8,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,85.0,0.0,USD,0.0697,Hourly
e0d8dc42-4fd9-4030-8529-12d8395ccb4f,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,85.0,0.0,USD,0.0097,Hourly
b341d159-bbc5-4612-9910-d94547cfbc31,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,145.0,0.0,USD,0.0,Hourly
598de628-d741-4413-9e0f-4a3a80ec7027,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,162.0,0.0,USD,0.0214,Hourly
6bfcea54-c917-4cfe-ab58-0141ffc1dc3a,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,167.0,0.0,USD,0.0,Hourly
384a4f5e-93c5-4922-9dbf-95b4cdaada27,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,173.0,0.0,USD,0.0227,Hourly
a1bbc267-65e1-4222-837e-6c3786997a10,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,347.0,0.0,USD,0.0,Hourly
aea0e7f6-72be-4340-9f32-5144bc3b66dd,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,369.0,0.0,USD,0.0,Hourly
012eaee7-1de6-4f72-8e67-981bb224cf3c,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,370.0,0.0,USD,0.0422,Hourly
ecec0faf-2eb0-472d-92e5-fbbea42ff7f3,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,381.0,0.0,USD,0.0435,Hourly
1f99e6bb-b407-4a9e-8f0d-90886b577854,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,671.0,0.0,USD,0.0,Hourly
1867c935-7fa3-440e-87f5-f4859064bdbc,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,692.0,0.0,USD,0.0,Hourly
f1f66476-595d-40c6-a835-c0b76f09f4ee,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
08324fc8-cf70-4550-a6a2-eab5531df6c3,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.0,Hourly
06b5eef3-2633-45e0-a4d2-ede85e59f2fd,t2.small,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0238,Hourly
2a84e7e1-e4d3-4c87-a34b-79fdc3b14c75,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
4a1222a4-c53d-49da-82d7-51fb77140214,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0929,Hourly
6ecc5016-b38f-4e47-8b5f-5adb384b2412,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
8d2a4fd0-dff1-4a71-a1e6-f4505dfb0a0c,t2.small,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0219,Hourly
b8e0f09d-33c4-4a38-a65b-7384f4ed7825,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,154.0,0.0,USD,0.0059,Hourly
710d495a-1824-4f7b-8852-5290ea4a800b,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,290.0,0.0,USD,0.0,Hourly
d5ac69a6-ca42-4c7b-8041-240965c19042,t2.small,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,291.0,0.0,USD,0.007,Hourly
01c00f1b-458a-4640-ab18-d5a438c93e48,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,298.0,0.0,USD,0.0114,Hourly
7f0b53bd-ffc2-4b3f-a9ea-25049868b783,t2.small,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,446.0,0.0,USD,0.0,Hourly
4ba25dab-63aa-4cf5-aa54-e9441e2d3fd3,t2.small,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,590.0,0.0,USD,0.0,Hourly
21cc7530-5adb-430b-9610-5e8a90b0c8fe,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1241.0,0.0,USD,0.031,Hourly
2ecfce82-9d75-41cb-be7f-53d0304e5f0b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1255.0,0.0,USD,0.026,Hourly
a2d26bbe-613c-4871-b6e9-5cd3f5a8d0bb,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1821.0,0.0,USD,0.0,Hourly
eaef6c25-019f-42ac-b243-187156d52ad3,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
e6b076c8-0ca4-4c76-878e-ad7b6d95f046,t2.small,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0296,Hourly
fe6c1fcc-c115-42f1-9155-a5628d9e03e2,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1006,Hourly
3e954ac1-9b85-400a-9697-2d31b7c819d1,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
8d23defd-9324-4d7d-8e95-85632e33c770,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0177,Hourly
ebb22613-c45f-49c8-9908-c493eba9db2e,t2.small,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0269,Hourly
95e20424-54d8-45df-a1ab-ea7a485ae6e1,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,74.0,0.0,USD,0.0084,Hourly
5a0cb3fd-1cf1-4e85-8696-6311d2986bce,t2.small,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,114.0,0.0,USD,0.013,Hourly
4b41c916-425f-4b91-a230-64d3da13d962,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,125.0,0.0,USD,0.0143,Hourly
997e041f-21fe-4dc8-a6f3-e9d2020c7cdc,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,145.0,0.0,USD,0.0,Hourly
737811bc-da87-4b1a-b919-37ada87b1db2,t2.small,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,226.0,0.0,USD,0.0,Hourly
d6d4ea82-b5c8-43c9-90ee-1029464c4a21,t2.small,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,247.0,0.0,USD,0.0,Hourly
fc12803e-6658-4f4b-935d-bc3dfcc839a1,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,425.0,0.0,USD,0.032,Hourly
29060151-4943-491e-a97f-601c220edc3b,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,436.0,0.0,USD,0.0498,Hourly
bf8eb82e-93e9-485f-aa69-d32e51ac7ad6,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,691.0,0.0,USD,0.0,Hourly
b0fe004e-f09c-4ed0-942f-6c523a1a808a,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
2700220d-475d-4054-87fe-7229aae7618e,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.027,Hourly
75036d39-29b1-49d1-892c-a3735ec8dc28,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0746,Hourly
7aab0f34-8fb6-44a8-ab32-b35f06a0e954,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0822,Hourly
80a6884c-b658-4d9a-b68d-c64baa901b58,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0146,Hourly
088d35ce-b857-4199-be1a-f5d5cc0fb6aa,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0803,Hourly
4d388073-1acf-460a-835b-4d8522874526,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0127,Hourly
6ff07d8f-1e57-46f6-bd89-08098c1485fe,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0357,Hourly
7cd6d164-981c-4df4-9e96-c2589dd8617a,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0727,Hourly
a6573157-a6b3-4999-92f2-f9e9fdd816ac,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,154.0,0.0,USD,0.0659,Hourly
c1297bb1-5acb-4be9-8ef8-10c701355d1c,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,154.0,0.0,USD,0.0059,Hourly
2ec3fe30-929f-481f-9293-4202e5f35b5b,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,178.0,0.0,USD,0.0068,Hourly
549f3438-9a78-4328-882f-c06bc8a6d7b7,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,178.0,0.0,USD,0.0668,Hourly
3441bfa5-179c-4b63-8a5c-dd25c4a97d30,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,290.0,0.0,USD,0.0,Hourly
39272005-5af6-41cb-9977-cb58ac6550df,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,294.0,0.0,USD,0.0208,Hourly
e1021907-fe54-4bbd-a792-cd7aa9a9eff1,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,330.0,0.0,USD,0.0189,Hourly
85a2de2b-d893-4d36-b92a-863f2b0cc4bd,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,348.0,0.0,USD,0.0,Hourly
e8a0269f-255c-470a-9747-ede7f652e3c0,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,808.0,0.0,USD,0.0,Hourly
6b065a57-85ee-49cd-8c4b-be697b63b56d,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,866.0,0.0,USD,0.0,Hourly
2639067a-ced3-4a5e-93aa-265bcc50a4b9,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1042.0,0.0,USD,0.0397,Hourly
8d3e301e-4299-44e2-8766-ced5948b058b,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1066.0,0.0,USD,0.0406,Hourly
b73268a4-4568-4432-996f-0d3812691db6,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1814.0,0.0,USD,0.0,Hourly
562fca28-c359-4480-9f61-99843c36637f,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1925.0,0.0,USD,0.0,Hourly
adab53ba-8c1b-4817-9e77-eb0b8dc192cf,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2066.0,0.0,USD,0.0,Hourly
8a370362-3289-43a3-a9ee-588e5d812684,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2124.0,0.0,USD,0.0,Hourly
2aa66194-d1e5-40a0-ac41-eacc630bd6e6,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0434,Hourly
a4c4fe4e-183c-43d2-816d-c4591ae1d47a,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0204,Hourly
dcad6791-e805-4fdc-a49d-96bc34c7149f,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
ee58045a-1f41-4f1e-b2bb-4059122637f2,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0804,Hourly
25352cee-47e2-4eb7-a903-ecd38ceed598,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.029,Hourly
5d2ce50f-86e6-492a-891d-e17164ebb1b5,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0177,Hourly
95c03677-0bdb-4c07-9ff4-12cdae7eb1f7,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0777,Hourly
ee287359-cf5e-490b-8349-704e0eaecf92,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0853,Hourly
06615490-5df7-4f73-ab86-7b06d722f5c8,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,74.0,0.0,USD,0.068,Hourly
409ba854-f328-4700-a871-a4a07223c8f6,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,74.0,0.0,USD,0.008,Hourly
a7086c64-9262-4660-852b-9c38ffd874fd,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,85.0,0.0,USD,0.0697,Hourly
f2fc9c7b-1e33-436a-bdf4-9030b74854cb,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,85.0,0.0,USD,0.0097,Hourly
cce4de55-4681-4f76-8a90-7318e2c4a9ed,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,145.0,0.0,USD,0.0,Hourly
5981bb9c-92b1-459c-83b4-81ed0671bd94,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,162.0,0.0,USD,0.0214,Hourly
d1ead4c5-0b6b-4dfa-9750-83d7e792b670,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,167.0,0.0,USD,0.0,Hourly
06f84fb4-2422-45b4-949d-edf75b0456df,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,173.0,0.0,USD,0.0227,Hourly
d3a50d27-b043-458f-af1c-0d4fe63383da,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,347.0,0.0,USD,0.0,Hourly
5ee06c1b-7f0e-4778-9be8-b47a9eef033c,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,369.0,0.0,USD,0.0,Hourly
9681c49c-0231-4ca8-ab19-a22dd87661e4,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.0422,Hourly
430ba557-a3a2-4727-9dbe-c0c8b65b0a80,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.0435,Hourly
9c86c677-d936-489d-85ec-346f77d32244,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,671.0,0.0,USD,0.0,Hourly
c4c1c15a-91b3-4cc3-b920-d5f39e964c94,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,692.0,0.0,USD,0.0,Hourly
02b601ca-10a9-433b-a4b5-41452640c90e,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,737.0,0.0,USD,0.0,Hourly
a57a3ad2-1245-4c62-91f4-e9da75991f07,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,759.0,0.0,USD,0.0,Hourly
577f261c-291f-451c-b27a-0f5100b0604a,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0238,Hourly
9d616f4f-3321-4bac-990d-a8048fb9bbe3,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
0f49d6fa-d3ac-4ed8-91c9-78a2d20ecd39,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0219,Hourly
1d18ede6-9018-41bc-8e8d-c825c19028f3,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0929,Hourly
39c1cecd-abda-4e86-9865-2d66f2b940b6,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0127,Hourly
7481a383-89dd-4963-b831-cc68f3227114,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,154.0,0.0,USD,0.0059,Hourly
19cc46a8-4e05-40ce-80b9-218a0942755a,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,290.0,0.0,USD,0.0,Hourly
689bd061-c36a-45e8-97b8-6e2d06075e4f,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,291.0,0.0,USD,0.007,Hourly
9905289f-4637-4ffa-9cb9-cbd1d5c122dd,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,298.0,0.0,USD,0.0114,Hourly
6d095542-8069-457e-9bb6-160fb0dd40ee,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,446.0,0.0,USD,0.0,Hourly
516ae1e6-9243-464e-868a-c8a835d6ba79,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,590.0,0.0,USD,0.0,Hourly
e2fc2965-683e-45f8-81b5-74ea62c88405,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1241.0,0.0,USD,0.031,Hourly
5901e38c-15c0-4411-82a7-bbcdae115613,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1255.0,0.0,USD,0.026,Hourly
