ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69eb341c-4916-4f0e-bc11-9d6a50bd79cf,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45966.0,0.0,USD,0.0,Hourly
d5ed4e22-c319-4393-80f1-5a653ef91139,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,46634.0,0.0,USD,0.0,Hourly
6d4a751c-117d-4907-95de-0159a65dffcd,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,46941.0,0.0,USD,0.0,Hourly
8ce7548c-b5d0-49e2-9bbc-3356543dbfa5,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,47609.0,0.0,USD,0.0,Hourly
3983995d-60d8-4b96-9315-d3ab144b1cae,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
4cba3091-f15a-4aa1-9d38-2256638f4698,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.596,Hourly
528b80d9-df9b-43fc-b59f-ee6a195717e6,z1d.3xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
808ddcf8-661a-4188-876d-a4c7ad680cb6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.732,Hourly
cf1f7889-34d3-4b22-b42f-8183556f78ac,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
e0e98d81-11d7-474e-9873-c10ee5759b80,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
f539c77f-df51-4009-a67f-93e7d7087deb,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
fc0f2761-e868-4ce4-a0c5-9284bfb1a7b8,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.672,Hourly
0b6c0416-cb49-4f16-8091-1904d2ffc4fb,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.653,Hourly
0c1edcf6-005f-4d2a-9cfb-69fa4693b168,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
16309266-9e2d-43bf-a42c-0297e9816191,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
1e7fbf27-ad30-4338-8ffd-be762a320506,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.576,Hourly
2def01c9-34fe-4feb-a398-64ee9b17de12,z1d.3xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
40ed5e98-aaba-4066-be66-c3803bfffa40,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
4338061f-7cfe-459f-bcfc-774297e56f51,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
877e3002-0705-4c8a-921e-e0bc0c48f1be,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.516,Hourly
8c292ebc-d438-4e63-9023-2bafb67c23f8,z1d.3xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.076,Hourly
dd774113-4876-4bc5-af69-648d779ba6e9,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
21f351b4-b8f8-47a6-896c-ccd630e06e8e,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6379.0,0.0,USD,0.243,Hourly
19381195-898b-4b96-bfc5-c7156fe5fe61,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7381.0,0.0,USD,0.281,Hourly
119ed0b7-ca8b-4ef9-bc5a-a98bb4b30496,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11993.0,0.0,USD,0.0,Hourly
1e28ae16-fc55-486e-9e3c-634bb524c44d,z1d.3xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13632.0,0.0,USD,0.519,Hourly
b0362252-979b-4f84-b79c-11660a6d3dc5,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13997.0,0.0,USD,0.0,Hourly
a21fac44-0997-4dff-840e-0bdfd011aa88,z1d.3xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14600.0,0.0,USD,0.556,Hourly
b386a4cd-782a-4870-beda-b92f43ae5a83,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14634.0,0.0,USD,0.557,Hourly
981c6040-f94b-4b99-ba4c-b56e2d066ef2,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15602.0,0.0,USD,0.594,Hourly
f0460485-a846-4c3b-aee0-4911b209159c,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16297.0,0.0,USD,0.62,Hourly
909fcaab-5740-429d-b144-872b18123a02,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17265.0,0.0,USD,0.657,Hourly
ae313529-e85e-4dc2-a591-4700910408a8,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
c0382c67-ffa6-40f6-9048-ac32b2a0b8ea,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18267.0,0.0,USD,0.695,Hourly
67897a72-6226-426d-83c6-19b71ca7c26e,z1d.3xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,26499.0,0.0,USD,0.0,Hourly
10907a53-78e0-4fdd-83f4-cae9f7f98828,z1d.3xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,28503.0,0.0,USD,0.0,Hourly
ff8805b5-4684-4922-9eb0-e8f3d5cfc43f,z1d.3xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,28906.0,0.0,USD,0.0,Hourly
10f74bbb-d616-4944-8945-7e494b1b41c4,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30910.0,0.0,USD,0.0,Hourly
b876eabc-278f-400d-ad20-0da1ace20833,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31829.0,0.0,USD,0.0,Hourly
c2c31c0b-200b-4d8c-a96b-6b54c3f47d52,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32554.0,0.0,USD,1.239,Hourly
0340f030-3305-4d96-8f35-cbedaf4dbbd1,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33522.0,0.0,USD,1.276,Hourly
6ea2d1b1-f46f-446a-915f-4937dcc78f33,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33556.0,0.0,USD,1.277,Hourly
d1a278f6-b8aa-4ad2-aa07-88ec917683b3,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33833.0,0.0,USD,0.0,Hourly
49a0eaba-3821-42e9-914a-d60b499b432d,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34236.0,0.0,USD,0.0,Hourly
e1ad3bff-de83-4c52-8aac-a4a417e611e2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34523.0,0.0,USD,1.314,Hourly
527ff215-abe8-4545-aab8-1b19e2d7d18f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36239.0,0.0,USD,0.0,Hourly
5497ac85-cae8-4cc1-9256-970c33e2dbec,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,64342.0,0.0,USD,0.0,Hourly
161962d1-ba04-4c48-b899-b10c9c6eb7c3,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,66346.0,0.0,USD,0.0,Hourly
19d7b8fa-ba71-408d-8443-fe6a955694ae,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,66749.0,0.0,USD,0.0,Hourly
0719aa1f-4c4f-4a46-a39f-9635a8fbc183,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,68753.0,0.0,USD,0.0,Hourly
8b38f242-4a83-41ef-848f-3c94a4fbc91a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,72762.0,0.0,USD,2.769,Hourly
9b9ec258-0105-45a2-a3b8-791f66872a23,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,73730.0,0.0,USD,2.806,Hourly
547ad5e0-8c30-4548-9485-30bdf78bc1fe,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,73764.0,0.0,USD,2.807,Hourly
9f4a2525-2766-4e7b-95fc-f4d1c818a9f2,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,74732.0,0.0,USD,2.844,Hourly
1082b1b9-2711-4d9d-88a9-87e07d9d1be3,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,144759.0,0.0,USD,0.0,Hourly
4b844125-fe44-4e88-9885-a9e18b8454e2,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,146763.0,0.0,USD,0.0,Hourly
76475988-e98e-4aea-964c-b3dd290237e9,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,147166.0,0.0,USD,0.0,Hourly
e3a2be2b-dab1-4bcd-b590-8295ee9450c4,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,149170.0,0.0,USD,0.0,Hourly
08b59f88-9f71-4660-aad6-c7414c0abaea,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.751,Hourly
0e120f71-0251-4d97-b563-3e3a9ce3e202,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
1af2a9f9-5fda-45cb-8dd1-7df7a0694856,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.972,Hourly
3c5548ff-a604-47cd-b168-85d0890ebc69,z1d.3xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
525738f6-a31d-491d-b1cb-05a86eb675d5,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.048,Hourly
99cfd02a-0bd9-4d30-abe9-ddf86b2e2ff6,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.988,Hourly
9baa1620-6012-44c6-b6f9-c0f40cd06ae8,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
a3d03c52-301e-46c7-b59f-62acf5bd718c,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
076f712e-9a75-4e65-91d1-bd01eb433b2b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.853,Hourly
18ce5daf-247a-4640-8eb8-7738503cb9d4,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
1fc7235a-4b4c-4016-a3eb-0841c144c550,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
2d2b64a3-0ab2-428b-8bda-de7ef0542828,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.793,Hourly
378bf8c5-ed3e-4ee2-b5be-a741c6a303f1,z1d.3xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
489d311b-3c6f-4afa-aab1-5fa58adfd925,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
63e34f9a-44dc-49dd-b177-5e4a72c41b96,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
aaf9bd76-759b-4cc8-ab1f-b89b7b7ede53,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.929,Hourly
bc3aabec-54a5-43c6-90ad-e29e4842e5fc,z1d.3xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
e97f9f89-83f7-4fb0-941f-762725a88f2a,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
1c4f1b71-d249-4e02-ba06-f6c4ca60b829,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3340.0,0.0,USD,0.381,Hourly
d3f317ec-ae2e-4415-876b-143f77335064,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3674.0,0.0,USD,0.419,Hourly
90998a21-109b-45fa-87b3-1e7ee8b0d44d,z1d.3xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5758.0,0.0,USD,0.657,Hourly
53615fd5-8d23-4af3-b14f-e116721114fc,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6092.0,0.0,USD,0.695,Hourly
e75fbaf3-f979-4eb4-8504-a3e134abb114,z1d.3xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6255.0,0.0,USD,0.714,Hourly
4526ab51-741f-44c2-976b-cb5d26c9c893,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6546.0,0.0,USD,0.0,Hourly
84d007d7-a57e-4ff5-b73e-6d0ece9de4f8,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6589.0,0.0,USD,0.752,Hourly
c32321e3-2797-49a4-ac39-b2f4d4889316,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6646.0,0.0,USD,0.759,Hourly
51d7eb46-e62f-49a9-b839-2a490429dacc,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6980.0,0.0,USD,0.797,Hourly
14bd6ec4-7ef1-42d3-8c4d-5f73028977da,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7143.0,0.0,USD,0.815,Hourly
682dab17-00cb-478a-b777-001774b3248c,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
b5df7d31-f73a-48cc-af3d-a5943b277acf,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7477.0,0.0,USD,0.854,Hourly
b18b88dc-483b-43e1-a5e3-b2fbd440756b,z1d.3xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
3a0154c0-2d0a-4111-82c8-2038a14f8a9e,z1d.3xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12050.0,0.0,USD,0.0,Hourly
fd280f99-cdcf-4e30-8f2d-637fffa31b51,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
e2222f9e-b793-4121-91d7-058ffaf17d6d,z1d.3xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12357.0,0.0,USD,0.0,Hourly
83623e5d-a1b9-4c59-a9eb-40fee0413e5a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12399.0,0.0,USD,1.415,Hourly
7ebf2870-ee88-404c-97cf-28b9cfa79105,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12562.0,0.0,USD,1.434,Hourly
bed884f1-60c7-4f03-8335-e43b3b4b9153,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12896.0,0.0,USD,1.472,Hourly
d699352e-2bd6-42b5-ad1b-c683db804f63,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13025.0,0.0,USD,0.0,Hourly
02166547-8d5d-4d88-a553-2e80e3d186fd,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13158.0,0.0,USD,0.0,Hourly
d788ceff-3b35-4642-ac04-573bf78d8de5,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
53b84218-b218-4a0b-b76f-eb1af1652c83,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14133.0,0.0,USD,0.0,Hourly
1855be16-e9f6-493b-9238-135093032866,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14801.0,0.0,USD,0.0,Hourly
e3dc3a3f-b417-4e37-adbb-114c1f4a485b,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23996.0,0.0,USD,0.0,Hourly
0d94ed3e-8916-4d6b-a140-e652d3272927,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,24664.0,0.0,USD,0.0,Hourly
464a249c-584c-4223-8f4d-6464e8e3be02,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24971.0,0.0,USD,0.0,Hourly
a379c973-439b-452f-a1e5-9e0f458cad9f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25468.0,0.0,USD,2.907,Hourly
2838c0a3-8f41-4c8a-8433-ffbd19da2a0c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25639.0,0.0,USD,0.0,Hourly
f4ee3a35-e810-4086-a77e-53db6db9656d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25802.0,0.0,USD,2.945,Hourly
97b94756-6357-4bd2-87f3-6fa850a192db,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
a1b2c8ba-53c3-46bd-a913-c67641ab58e9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26299.0,0.0,USD,3.002,Hourly
731b18a1-43c8-4d93-9983-abe4f2956b57,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,50802.0,0.0,USD,0.0,Hourly
a5f85ec8-30a1-48b2-af55-b06e36539e74,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,51470.0,0.0,USD,0.0,Hourly
e5e406ed-a4cc-40ae-b073-a6b12ec92f5f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51777.0,0.0,USD,0.0,Hourly
a3ffa515-fbe9-426f-b4f7-efd0299e748d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,52445.0,0.0,USD,0.0,Hourly
1c951d98-1cd4-488c-8eb9-bcdb9716b3ad,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
2641252a-b947-4f0f-9e65-e9556c3b8890,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.044,Hourly
2f34825c-c8a1-4ffe-b35e-7d19d449e2ad,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
468d3653-8510-4240-a88c-658388a89ee7,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
519710a1-68b9-4dcd-bf44-ee95a2ec950f,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.18,Hourly
62a5beeb-4358-4745-8d52-df2fa881c752,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
8867256d-d520-430d-ac75-272eee6241c2,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
9e3df3b8-ffd1-44cc-bfc9-dc163f746f95,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
aafe2b2f-e7fc-4155-b46f-89a85bf001b1,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.104,Hourly
b0bda244-a117-4305-9068-5a00521a7c9f,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
dc74abba-9f49-4d3a-82a3-d46376d5bd30,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
efa28163-7081-4d26-8a00-24c4f079d5ee,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
164b045f-0f49-4ed7-9e0e-88513eb2d758,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.101,Hourly
41bf80ed-7340-45e0-8c5c-1157c708ab6b,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
5d850056-4328-47a3-9507-3e8ec698972a,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
68dbbe81-a5ba-4c45-911c-a249bbf9ade5,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
7066ee23-960d-43f7-80ed-aa0e26685ab2,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
a6b641e8-46e4-4dd8-acd2-ed45536b7d09,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
b5b9bf70-5ced-4c2f-a12f-a4bac0be973b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
b9477d42-7cdc-4d64-891f-f4922cbc91d5,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
cb7f6d93-f117-4fcc-8233-a7718ec31258,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
e8669424-f881-41a8-9f73-091a4ae540ab,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.024,Hourly
