ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
babfeb46-4ea4-48db-9cee-312c565a5801,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29359.0,0.0,USD,0.0,Hourly
27137438-24aa-44fb-ae5b-d574cce403c0,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
6c40ead7-8fdd-49e0-8204-4111d1124bc8,c5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
841f8a24-eb9b-4c8e-8209-aa498d1fee31,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
8c73f086-4fed-43a1-b7ea-ad558834154e,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
a42a9e23-7d4c-4786-b800-5c16fefa3e32,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
dbe3feb6-91c6-4936-93f3-136042ad07de,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
e643a764-2852-4a74-ac35-325d9a1f3a93,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
ffbec3a0-39b8-4a7d-b64b-3921657ff8cb,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.611,Hourly
0e167901-5f8e-4c7b-8ebf-0bd5a963b1ae,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.579,Hourly
2d0841af-9b5c-4bd4-bdce-6fbf075ddc80,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
34ab5a6d-be91-4410-81eb-e9fd241bfbc4,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
3734e26b-4505-44f2-9751-43cf161fe25a,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
694b4d3c-8a15-43cc-b699-fa82b42cf09a,c5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
c9523dee-1380-4da5-b5b7-6e93e1ff87af,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
cb481746-a6a2-408d-bd6b-a326eec44b28,c5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
d6159c45-e406-4123-966a-72ef426c4826,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
df677099-b8fc-4ae5-b194-9294500ed96e,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
e2b1d009-1ad7-46a2-aa80-da8b2ed5bc9c,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
bb00d1cd-01a3-4a34-bdcf-c9258b81d786,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2571.0,0.0,USD,0.098,Hourly
14187781-9cd1-4179-890c-0368f8d92917,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2947.0,0.0,USD,0.112,Hourly
a5bdc623-448a-4985-829a-b712404d5abf,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
cc8c0524-13e1-4fe1-be9b-313156991231,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5586.0,0.0,USD,0.0,Hourly
ebc38651-b3f5-4f54-a174-0b786aa570ea,c5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7406.0,0.0,USD,0.282,Hourly
177e1f5b-4290-4893-b532-75e29a2fad19,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7783.0,0.0,USD,0.296,Hourly
7995c29a-abf9-4c46-abc0-478310a370d6,c5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7792.0,0.0,USD,0.297,Hourly
f44767d7-860b-448c-9568-faa2104f3a37,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8168.0,0.0,USD,0.311,Hourly
972960c6-b51f-4d4d-8385-72fb9dd7073b,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9183.0,0.0,USD,0.349,Hourly
99edd141-3543-43e4-81bd-d6ecfed14989,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9559.0,0.0,USD,0.364,Hourly
214afd13-07fe-4d93-92af-65a33aa378a9,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9569.0,0.0,USD,0.364,Hourly
9a180b06-e225-4468-a8cb-0b54d6e4d301,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9945.0,0.0,USD,0.378,Hourly
acf418e6-bb16-4671-a55d-871e0e244338,c5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14504.0,0.0,USD,0.0,Hourly
74baf084-8697-4374-8a55-0133b902698d,c5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15257.0,0.0,USD,0.0,Hourly
89e63e59-382f-4086-ae2c-c235f0caab80,c5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15466.0,0.0,USD,0.0,Hourly
7ba62dd3-614e-4a82-b29e-36c94d03665b,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16219.0,0.0,USD,0.0,Hourly
f4bd54fb-05f3-48be-bace-8b6cc0af37ef,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18057.0,0.0,USD,0.0,Hourly
a7d07d53-5167-41e9-a2f5-9cddcb368d8c,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18810.0,0.0,USD,0.0,Hourly
7b56649a-5667-4f63-b5b8-451b4b43cc26,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19019.0,0.0,USD,0.0,Hourly
2eb8c1bb-55b3-4d3e-9f72-7e34cd89115c,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
8c792e91-49fb-4995-a4a2-1e4eb50f8ce8,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20021.0,0.0,USD,0.762,Hourly
94d97b1d-52aa-4822-828d-cc76d8e9313e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20397.0,0.0,USD,0.776,Hourly
10f7917c-2dc7-43e1-a3b4-a3be21645f77,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20406.0,0.0,USD,0.777,Hourly
144f9456-471f-481e-8850-99c0d3a2dada,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20783.0,0.0,USD,0.791,Hourly
5d528c26-3e36-4666-ae99-2e4bdf9c84ee,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39733.0,0.0,USD,0.0,Hourly
6a2bffa9-6066-468a-91b7-6039d166f263,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40486.0,0.0,USD,0.0,Hourly
a9a2a6f9-08de-439c-8543-c1d458688d65,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40695.0,0.0,USD,0.0,Hourly
8a3d5388-5c5b-4250-a0a4-474be6218f3c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41447.0,0.0,USD,0.0,Hourly
2c2e0289-884b-4349-b95b-1f74b2940695,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,46826.0,0.0,USD,1.782,Hourly
066c0628-6315-479d-ab97-ea4e58cb9c95,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47203.0,0.0,USD,1.796,Hourly
e91e2508-713f-4043-bf21-bddf172f307c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47212.0,0.0,USD,1.797,Hourly
3d698604-207e-429f-8c01-aae1adb59bfe,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47588.0,0.0,USD,1.811,Hourly
127ed84e-0690-4d85-8878-2bc2214d23ef,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93344.0,0.0,USD,0.0,Hourly
02678e18-f026-4131-854a-6befdb035b8b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94097.0,0.0,USD,0.0,Hourly
2b1e1592-cc3a-4127-9f37-5766eb6df29f,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,94306.0,0.0,USD,0.0,Hourly
3b98fd23-8aa2-4344-b4bb-047c22fb25f6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95059.0,0.0,USD,0.0,Hourly
3953dbf7-38b2-41b1-beb8-fd9d9b76f33f,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
3eedb1f4-0ffb-45c9-b0e7-b92fa3201be8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
5b615ed9-0045-4fd1-a765-70a05254477f,c5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
61f42f26-75e7-4c35-88b4-c5652845224a,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
658257ce-bba5-49ea-80a6-6c92afbe72a0,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
9be02d3b-7a4f-403c-b05e-6f304c9a2a92,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.703,Hourly
c3e84e3a-28ce-42c5-9fb6-63bf9a78e522,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
e2c5366a-f6d2-4ce6-bc8e-354f8a53b163,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
05c38f09-b248-47bc-89fc-82b8348982a7,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
28cf76f9-abb1-4201-9c91-76aa1c5f4c90,c5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
44b35729-dbad-4f50-bf16-4f37a2f150d5,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
48a7ae61-16e2-4426-8a0d-464633b1415d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
5d6c5178-58c0-4b4e-b536-46e392c51ec7,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
869f8e8b-93e6-4c1e-a5c5-2126a5d02e9c,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
8e9f6c92-8b1c-444b-a18a-360ec919e43b,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
af0c7073-f046-44c2-b166-9bc6551b06c0,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
c2737ac2-1d96-42ed-b576-80f538b3401f,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
f1fed8b7-4acb-474b-a066-a36612002ca1,c5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
18cf6999-48c6-421b-8285-1e48d0593209,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1255.0,0.0,USD,0.143,Hourly
1d5dcbd3-f604-4dd7-adbe-aa8d976d386a,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1380.0,0.0,USD,0.158,Hourly
e818d1f2-e6e2-478a-a83c-dc969dd54490,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
8a67f8e6-62ea-4241-b726-94c7ddb37545,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2710.0,0.0,USD,0.0,Hourly
f3b198de-3b7f-4be9-9a7a-8b0e98afcf71,c5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
bb17b8cb-d79c-41f1-8627-0b7767df991c,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2992.0,0.0,USD,0.342,Hourly
dc23a669-de5d-4c57-8f26-5378f2962a38,c5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
c1369350-8deb-48a2-899f-977dccafe97f,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3180.0,0.0,USD,0.363,Hourly
588fc35c-fe7d-4012-b2e9-26a30f343152,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3459.0,0.0,USD,0.395,Hourly
2b65d278-1330-4d5a-a3fb-0025d175a5f5,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3584.0,0.0,USD,0.409,Hourly
4c484cb9-9db4-45c7-bd84-4b227e666fea,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
acde2bc3-a6b5-4ddd-8360-5619c5f99e8e,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3772.0,0.0,USD,0.431,Hourly
83da9225-0044-4d45-a098-76b7920f6655,c5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5683.0,0.0,USD,0.0,Hourly
a37b4ee8-04da-4d9b-951d-9ed3a713f7e6,c5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5934.0,0.0,USD,0.0,Hourly
b940b014-3131-4ce3-9a96-4619e0aff2d4,c5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6052.0,0.0,USD,0.0,Hourly
13cb96e0-b705-42c2-a528-6c409d7fad9b,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6302.0,0.0,USD,0.0,Hourly
0436ff2f-1de6-49c1-925c-ba139d767d0c,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6867.0,0.0,USD,0.0,Hourly
70ac6faf-b85c-499d-8df6-39f9b142b15b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7071.0,0.0,USD,0.807,Hourly
64f3ecf1-9ddc-4ad8-8d65-5effd2d7ff17,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7118.0,0.0,USD,0.0,Hourly
5b1df4fe-1653-4199-ab04-e03332ba1611,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
8caca4f1-ebf6-4e10-a1be-10bcc1545d23,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7236.0,0.0,USD,0.0,Hourly
00199ff1-7aae-49eb-b4b9-0fb16529f743,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7259.0,0.0,USD,0.829,Hourly
2f4d4d53-cb19-4aac-97e0-145ae0166a7e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7385.0,0.0,USD,0.843,Hourly
b1f9ecc3-e94f-4b0b-a33d-a080cfce56c0,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7487.0,0.0,USD,0.0,Hourly
cea1e6ab-5caf-4435-81b3-07b9c061b88e,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14092.0,0.0,USD,0.0,Hourly
f20a0ec8-9c30-4de6-9629-1ecac34a3ce0,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14343.0,0.0,USD,0.0,Hourly
0e0f4d77-35e1-4fa2-9901-0fe34968ab47,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14461.0,0.0,USD,0.0,Hourly
10c1b84b-bfbc-42a7-918d-ba80dc453c39,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14712.0,0.0,USD,0.0,Hourly
c8d5e668-8943-4940-ace8-08d5f1d60a51,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16006.0,0.0,USD,1.827,Hourly
52d6dbaf-ca5e-45ee-b1d3-0a6b697437dc,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16132.0,0.0,USD,1.842,Hourly
9e425fa4-6906-49b0-b677-4d6991ecc85c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16195.0,0.0,USD,1.849,Hourly
799b20dc-d018-4d95-8e63-6525c78df081,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16320.0,0.0,USD,1.863,Hourly
6bd29e09-abcb-4d50-a7bf-2f3e78490811,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31963.0,0.0,USD,0.0,Hourly
8ab155f2-564f-4006-bebc-9c69203cc0f0,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32214.0,0.0,USD,0.0,Hourly
c333251f-9b33-456d-bdfc-f360092d880a,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32332.0,0.0,USD,0.0,Hourly
79e91cc7-2734-4856-bd5d-8df526e9559b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32582.0,0.0,USD,0.0,Hourly
08175662-c809-46fb-8999-f4b780ef916b,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
42383b17-bc9e-4bab-8557-85a0f8330d96,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.203,Hourly
4a84ceff-c831-4236-a5dd-67da79625cae,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
4e6e3270-297e-46f4-b10a-f5cb3b4d39f2,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
59fd479f-5965-453b-9f70-5ae0e1d10a6e,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
68d666a2-ae65-4d24-8f2e-bddb902bd657,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
80bd4a7b-146a-445b-9143-a62e621343e8,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
80e6f24e-6617-4164-9bf8-267c0fec4ceb,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
9c8cb71b-17b6-4cd4-9364-fe923bfa96b6,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
ab03106d-6e05-458a-b991-8b237df8d789,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
d6ec3c48-ca25-4359-9a45-e57cecce1713,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
f8fbb92e-28ad-443d-83e1-eb3cbaa5f4ee,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
00d1582b-7b4a-488b-8440-abe7ed1864da,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
2cbd4fe7-963a-4eb1-9f0d-2e543e09c15d,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
3414c9b4-ae86-444a-862c-81f0eb206669,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
48712273-05ec-4ba4-a24f-be927ae16500,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.171,Hourly
49a5f9f6-0824-4c99-a961-64c36be04dc5,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
6ddba661-c265-412d-80de-0fdd4a646a7b,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
7c955bc3-80af-4592-b340-8f64887b30ed,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
a3a9809e-76d0-41aa-aa63-6a7669b271ba,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.211,Hourly
a3ebf328-7cda-439a-9125-47d265adfde6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
b0f6ce63-a25e-41be-8a23-8bc9855feb6b,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
ef90588d-c925-4c32-b22c-b3569c4ae5c5,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
f8ca1642-2265-4f58-8940-b2734c79acb3,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
1c2856c5-f75b-4b31-9a27-42b33e730e01,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2571.0,0.0,USD,0.098,Hourly
