ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48f8b55b-cbcd-461b-a41c-7df909b13644,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2593.0,0.0,USD,0.099,Hourly
dc95447b-1342-4ef0-b513-fd6cf3b7e579,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2593.0,0.0,USD,0.159,Hourly
ced849ff-cabc-4093-a917-182daa553d45,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2709.0,0.0,USD,0.103,Hourly
ce6c9c37-350b-4c18-9f98-b6236a1cb5f3,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2938.0,0.0,USD,0.112,Hourly
02bf1b4b-51df-4e6f-9fbb-fc934a17baf0,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2945.0,0.0,USD,0.112,Hourly
2e94d923-3c3b-4e21-86d0-8b6068223f04,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
77a5f413-3fd8-40f3-a81d-852681fcf52a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3246.0,0.0,USD,0.123,Hourly
dff01be4-a66d-42b9-9b4c-915a8802a9dd,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3481.0,0.0,USD,0.132,Hourly
af242c9a-34aa-4fc7-a5d5-82659c093faf,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3824.0,0.0,USD,0.0,Hourly
71e25d8a-ba61-467f-be20-0922216002ad,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
e489d776-4b68-4e9a-b47e-d09460cfd75f,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4518.0,0.0,USD,0.0,Hourly
9a184961-e1d0-4fc1-8eee-8f87758298fa,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
28b64195-07f7-4b2d-9d70-ce96cbac46df,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4900.0,0.0,USD,0.0,Hourly
bc50bc11-6be9-4219-a1e5-02a04ce99680,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
46f5a815-15e1-4d92-9e8a-a4a2a7e1282c,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5314.0,0.0,USD,0.0,Hourly
908c10a9-7876-4d05-93f3-5f7dd77b7dc1,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5401.0,0.0,USD,0.0,Hourly
5bea0dfe-d501-4ff7-acd7-c2c5a36b1327,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
9f821d8b-8a48-4943-addc-9e09801bcbdd,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5776.0,0.0,USD,0.0,Hourly
87994da4-38e7-4c55-a391-e428787506ba,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
6033f5b2-91f5-4d8a-b550-3895cff5f08c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6016.0,0.0,USD,0.0,Hourly
79087444-9499-4807-a546-d11469f00fd6,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
31449ecd-c42e-46fb-bfa1-42afe9ec80ab,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
76d5d830-673f-4421-844b-51de53db054b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
86e76e4c-fc06-4266-9f73-5617f397c2d8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6859.0,0.0,USD,0.0,Hourly
2d0339b6-0352-4c71-b1fc-065739e904d6,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
dd2ce22c-6d1c-40e8-9d1a-86eaea51cb7e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8562.0,0.0,USD,0.326,Hourly
b6a65532-12a1-4b2d-98c1-49e6e3ea5574,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8665.0,0.0,USD,0.33,Hourly
6adebcbd-be76-42ac-b741-866ef4be54c1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8900.0,0.0,USD,0.339,Hourly
e3af877b-c054-4208-9699-f4e0534be040,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16468.0,0.0,USD,0.0,Hourly
94578d26-1ae6-4951-8efe-ce7cd733ef4a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16853.0,0.0,USD,0.0,Hourly
4e6be0f6-0ffd-4eeb-97c6-b66132489d0d,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17235.0,0.0,USD,0.0,Hourly
dba89cfc-7a55-4498-b704-d82439dc5e1c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17697.0,0.0,USD,0.0,Hourly
ad97dfce-082c-40fa-bed2-bd26ab749df1,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
4dc7bd26-75fb-4d2f-b009-0caadf636c5e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21965.0,0.0,USD,0.836,Hourly
6b07ac9c-2c65-431c-b450-13b4c2115f31,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22067.0,0.0,USD,0.84,Hourly
6779f80a-2930-43b8-86b0-eb96a1f23373,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22303.0,0.0,USD,0.849,Hourly
80eeb199-9ce2-40c6-b3fb-d8ca1bc75871,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43274.0,0.0,USD,0.0,Hourly
13b91d7b-5eaa-437f-89f8-3835ffe33764,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43659.0,0.0,USD,0.0,Hourly
2e92a523-8d57-422a-9e28-31f9e5acca72,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44040.0,0.0,USD,0.0,Hourly
4c75a392-c947-4736-8a66-849c05876e06,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44502.0,0.0,USD,0.0,Hourly
042d4289-87fb-4643-87b3-e4bb9d36807b,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
16a2dcd7-b222-4b8d-9fbf-ebde20a74126,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
1826abfc-7247-41ca-9426-09df864af12b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
1dbe98bb-3cbe-44a1-96f2-8f5270254939,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
226b8d36-2619-4dac-b2be-87908a1d4a2e,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
38a06f33-f51a-4db3-8e74-2ead88d53fd9,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
526d12ac-9f3c-4d9c-8dbf-d6526bb5f9c2,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
5901916a-d3da-4faa-8ed4-9bc2db5ad09b,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
6d0f3646-14be-4685-9cfc-56316c9d74ae,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
97086d3b-0973-419a-bdf1-d220e663da8c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
a956f090-78c7-4c57-b265-6df59715c0d1,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
cd6288e5-c1b2-47ae-8c09-6473a6c4a8bf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
240704a2-9214-40e6-9be9-608a49fa1840,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
53f8a652-e108-4fe1-8c21-557b03e66ebb,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
700b843e-f9b8-4163-af75-6e3948da62b4,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
73153d30-9275-4efe-8669-c7ac115f65fd,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
79947989-a139-4e2c-acae-20cf54162820,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
990cf31f-f691-4dc5-b467-66ba4b8e8d82,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
c04ed136-119b-4827-b450-4e3a569784a1,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
c18031c0-7671-41d7-8d0d-1c11bce736a9,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
c381268f-9511-4d5a-9b51-eb95f5d32fc0,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
ceb29140-ce12-4346-840d-d69f76e3c572,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
cef78936-4e32-491f-a996-0d1a01eb5f51,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
fed9115a-e86c-4b67-8866-105514a347f3,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
ab24f263-1c94-49d1-a753-22ee96b25271,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
bee15b19-0837-4303-8ac3-a6e86fe60b6b,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,979.0,0.0,USD,0.172,Hourly
17699f20-9d56-4591-935c-b1fec8bce3c2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1077.0,0.0,USD,0.183,Hourly
ece21cb5-2269-483c-8ffc-7185d78356a6,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
35f72622-54c2-4c18-a46f-bc42171b999e,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1128.0,0.0,USD,0.129,Hourly
b5b645fc-2493-4573-8d32-d53c81af068e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1128.0,0.0,USD,0.189,Hourly
1f562d80-7cc0-47b1-828f-8d4e35fef854,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1155.0,0.0,USD,0.125,Hourly
ab336b23-a36a-41df-9ff7-2c71d2e2a0cc,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1241.0,0.0,USD,0.202,Hourly
d3ba4932-c53c-4a15-85a2-fe73b9ee5c88,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1241.0,0.0,USD,0.142,Hourly
c309491d-9883-4610-8c1a-ee5b4a03ec79,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1253.0,0.0,USD,0.136,Hourly
e9d9f29b-1e5d-4b69-b71d-df4948fb679d,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1277.0,0.0,USD,0.146,Hourly
5dc9deb2-9734-4dff-9aa5-970bb9d1070a,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1304.0,0.0,USD,0.142,Hourly
94fbaaef-e0be-47b8-9bf2-eae26371e81f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1375.0,0.0,USD,0.157,Hourly
14d91f27-b6c1-4c9e-98d1-8ad1ed6a9752,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1417.0,0.0,USD,0.155,Hourly
52dd7f82-6a9a-4d35-98e6-21ca90b8c931,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1424.0,0.0,USD,0.163,Hourly
7e2a143a-43ee-4228-9cee-212f52d77561,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
de481c25-9088-4ad9-aa57-973ba47a488b,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
906b88da-bd03-43c4-b41b-9ee4d20d5af7,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
4057d4b0-6c02-44f7-90c9-8600971ed67e,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
1f276d85-b425-4209-a50e-196e4b7c6304,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
eec4fe3b-b6ee-41e1-8a75-b2f96851e5c4,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2402.0,0.0,USD,0.0,Hourly
ee4c0540-c4de-4f81-b341-014dc539173e,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
385bc953-8fd6-45cd-8dfd-6d18cfcd2b2c,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2445.0,0.0,USD,0.0,Hourly
cd8c0059-efa9-466d-8cb1-52b47f8bd10f,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2501.0,0.0,USD,0.0,Hourly
f643bebe-fc25-4be9-bd11-67f22f0adf74,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
0aa64a9d-861d-4514-8e42-200eef47c4c9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2637.0,0.0,USD,0.0,Hourly
088fa6f8-59e6-4cca-b814-4263193d03e6,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2707.0,0.0,USD,0.0,Hourly
50aab2e3-ab78-469a-9ef0-b6f8bd22577d,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2723.0,0.0,USD,0.0,Hourly
ab4f6b20-640b-4102-b226-e17dd51cb6b3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
29b14ac3-2342-420a-94ee-b78e69204ad5,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
ab1ae53a-2663-46a2-8a62-bf5b2ce729c5,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
a474f3d6-a97a-4d10-b3fe-bf25ef62ba2a,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
c06ea71e-6151-4ac9-9a34-3e48dff2d37e,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
4afc1dc4-6347-4d74-ba79-671ea4caecf0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3182.0,0.0,USD,0.363,Hourly
426cca5c-762d-4b67-9f70-36b955ebef9f,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
49276324-79ea-43ed-a5b8-432a19c2db83,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3344.0,0.0,USD,0.382,Hourly
ca54e02b-3b36-4544-b502-0faef13f4f18,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6128.0,0.0,USD,0.0,Hourly
850a9fbf-2cff-40d0-a2fc-e8f5c1e34947,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6320.0,0.0,USD,0.0,Hourly
84f9f465-f980-49a5-80ef-b8b1b21d1c1c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
8f4d7a82-8588-4e56-aec0-2988137fd886,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6637.0,0.0,USD,0.0,Hourly
41b15be3-e5af-4bcf-bc7e-ab0daaebbaa9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
916991e8-a37c-470b-92d6-fbe6e59a91de,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
d174665f-6773-4bd6-ac92-e07d97e8c004,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7698.0,0.0,USD,0.879,Hourly
64c35705-a780-4334-8456-def634f99316,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
615378b5-dec3-4364-9053-30a140f1386b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15063.0,0.0,USD,0.0,Hourly
dcee4a0e-bbdc-499d-ad24-b9c2aeab8234,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15255.0,0.0,USD,0.0,Hourly
3e3c4668-a216-447f-b765-0299a84f3382,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
027621a5-2451-42c4-88e2-73d48db9f87c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15573.0,0.0,USD,0.0,Hourly
03011932-9975-4add-93a3-271b410ea051,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
06f575d7-239f-4fe6-8ef1-43593521b2b2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
60575bca-201f-4c5c-9eaf-7d4075045edc,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
6c28df74-b3fe-45c7-acb4-565cf9bf41e4,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
6d57ac88-46c0-48e4-933a-a848df9dd1d5,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
a2deb63b-e113-4d18-a6c0-80815860c53c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
bf61f7bb-fec3-4b0d-8595-c4948d08df8f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
ca6475c4-113e-4b80-adfa-7fc238907747,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
21219275-15e1-42ab-b37a-af2536b3f8e7,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
4c3fae51-c99d-4d2d-a31d-196061df0902,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
5c55c300-0586-4c12-8427-84d106833dec,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
60db127e-8e3f-43b4-a8bf-121f47905c53,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
91e591c2-eaa5-4c69-9214-706447dce75b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
a5e11fe1-a1e4-4d8e-b443-d5bfdd42347c,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
b79e8809-b6b9-46e2-8228-1dd92563b77a,i3.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
f8b77e7f-71f0-4ab9-84b9-0ca73bf7ec3b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
26375c6b-f4c9-454a-922d-1485227c3d13,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4452.0,0.0,USD,0.169,Hourly
11c651a4-5191-464f-9e35-26073e16b59b,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4655.0,0.0,USD,0.177,Hourly
f7365a79-1761-4099-8d5f-8809c68a752d,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4775.0,0.0,USD,0.182,Hourly
c1822c1c-7e67-439c-a9e2-c8d392510549,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5011.0,0.0,USD,0.191,Hourly
8ae8aa13-75eb-4f63-8c26-562002258cca,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
2b9b4595-4b34-49f7-91a1-82d7236abf6f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5588.0,0.0,USD,0.213,Hourly
6359ad56-583a-40e4-95d6-871379640ff7,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5708.0,0.0,USD,0.217,Hourly
b3cf6cd5-82af-458c-b82d-85fb60206c6f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
