ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6503a7ac-541d-4523-8a3e-4791c6c548f9,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
6f978028-e15c-4876-bc09-a4e5bfe80489,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
87e2ed65-a4d8-4d79-a83f-933193fa4bdf,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
a368a443-38a8-44ff-afa8-f65007d3f685,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
a7ab740c-84c2-4d29-a1a1-f3e45417e780,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
b662fd08-79e5-4730-a952-8c2347d4912f,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
c075d237-8cec-440f-b777-aabf1029e55a,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
fd39f910-37d5-4c6d-a4cd-29a7e94b5f7c,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
0f20232c-8ae0-43ad-ab3d-2474904aab02,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3113.0,0.0,USD,0.248,Hourly
8ca93057-74ff-4faf-b8bc-440677fd9fb8,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
46316d6d-9ebe-49fe-8321-f8e3eb15e792,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3557.0,0.0,USD,0.135,Hourly
6dff87bf-97dc-4b93-a3bd-9214327b344b,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3557.0,0.0,USD,0.265,Hourly
eda9d2fc-7781-4c8f-8b73-d4ff0b361980,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3579.0,0.0,USD,0.136,Hourly
fb0f9bbe-e94d-4c69-8cdb-822edcf69354,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3579.0,0.0,USD,0.266,Hourly
4040eac4-52a6-41a7-a882-1d46b0847be7,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3822.0,0.0,USD,0.145,Hourly
31471f0d-5acb-446f-8a68-f5cf6ec37dec,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4024.0,0.0,USD,0.153,Hourly
fa4f3ff1-d829-4808-b40b-be6cbd219303,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4024.0,0.0,USD,0.283,Hourly
0f1d95b6-939d-4ba4-acba-57a809dd4a64,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4267.0,0.0,USD,0.162,Hourly
1642e8a1-39a0-44cd-8c17-467465d06ace,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4289.0,0.0,USD,0.163,Hourly
698a1704-84d5-448b-a459-8fd27692d8e6,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4734.0,0.0,USD,0.18,Hourly
50fed3b7-5925-44ef-a29d-448150e31769,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4889.0,0.0,USD,0.186,Hourly
55cb2ee1-26c1-4676-9f0e-82e38b838576,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5334.0,0.0,USD,0.203,Hourly
3343870b-5003-4622-8763-64c6343e3629,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5356.0,0.0,USD,0.204,Hourly
1253501f-c35a-4f0d-8ec4-1e3f0caf6da5,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5801.0,0.0,USD,0.221,Hourly
a97867d3-3c72-425f-88fc-a24d092110d9,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5852.0,0.0,USD,0.0,Hourly
01eeb573-8b7d-4df4-8167-d4be8bf58fd0,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
176e8b97-411c-4252-8d4f-0862af976f76,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7016.0,0.0,USD,0.0,Hourly
8384ff83-1373-464a-9e5c-a18af525c6af,r5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7270.0,0.0,USD,0.0,Hourly
69360f0f-43e1-4ec0-a774-c3915e8f45c9,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7905.0,0.0,USD,0.0,Hourly
b21f6717-8be4-4e40-98a8-cf962063e75b,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8160.0,0.0,USD,0.0,Hourly
27c1d169-e98a-4961-9156-2cd07bd41131,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8435.0,0.0,USD,0.0,Hourly
9033bafe-3306-4fd3-8058-399254976b04,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9268.0,0.0,USD,0.0,Hourly
a787ce88-ee1a-4f59-9008-053cfdfa3f43,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
b226c4cd-5879-48f0-aeb7-d04ae5b1dc9a,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9405.0,0.0,USD,0.0,Hourly
7bd6f6aa-3dff-4af4-b8a6-483c64528e6f,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10157.0,0.0,USD,0.0,Hourly
dbe9eac4-d075-46ac-ad73-786dd3e850b2,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10294.0,0.0,USD,0.0,Hourly
ea6dd45f-c848-49e7-a308-35f8d38e1fab,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10432.0,0.0,USD,0.0,Hourly
2de2b8b8-0019-4ba2-9985-2225541ff55f,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10569.0,0.0,USD,0.0,Hourly
4b39fa24-8a98-4dbe-921b-54ff1e8f2afc,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
dd1b2900-b805-4ffa-b15f-1d7d5b33e3fb,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11458.0,0.0,USD,0.0,Hourly
0ed7e578-ed55-4617-9dcb-ee13ee1a18bb,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15727.0,0.0,USD,0.598,Hourly
d2c863dc-cc65-46ca-8a8c-53944ca471c0,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16172.0,0.0,USD,0.615,Hourly
4cef0743-dcf9-47fc-afc7-ddae6366af6c,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16194.0,0.0,USD,0.616,Hourly
7dc2426e-3210-4920-a323-77a7ba900bb8,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16639.0,0.0,USD,0.633,Hourly
ad79dbdf-48df-4063-bf53-5c2b6436126b,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31080.0,0.0,USD,0.0,Hourly
9be62f0a-ebcd-489b-b66b-727b1a6bb03b,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31970.0,0.0,USD,0.0,Hourly
1d8c81cf-c2da-4d3a-bf35-f5b38ed36e88,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32245.0,0.0,USD,0.0,Hourly
82158c61-1e07-4bed-b993-9d491535a511,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33134.0,0.0,USD,0.0,Hourly
2567ab4e-b69f-49e9-a6d0-45adbce378b0,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
02f7ad64-0edc-4f87-a57a-d47d5180255a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42977.0,0.0,USD,1.635,Hourly
dba80c1e-6c8d-4ac7-8d5d-27331fe7ca60,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42999.0,0.0,USD,1.636,Hourly
b4f86457-0a4c-4aba-b566-da3c231a7acf,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43444.0,0.0,USD,1.653,Hourly
7a6a83e0-5def-4b04-81de-8a553a9f67e1,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84692.0,0.0,USD,0.0,Hourly
4e3e874f-93c2-4246-8dcc-d50707fcbcfb,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,85581.0,0.0,USD,0.0,Hourly
ac5925c9-c61b-456c-ae39-280c47e27557,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85856.0,0.0,USD,0.0,Hourly
0ed4de70-380e-4b1d-92de-084620c801a2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,86745.0,0.0,USD,0.0,Hourly
2b427491-11dc-4532-900e-3e6eccaa9711,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.409,Hourly
4da80a42-9013-422a-b05d-15ee50c832f7,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
521ca3af-8f38-4620-94e8-964c9b5650a1,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
5480f525-2f2a-4b00-8bf7-2b3394f63b25,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
7fd5acc9-2520-4c48-acdd-2c2ac5bf7ef4,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
a122ebb0-8db9-4972-bd1b-5aaac1a00a60,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
ae08bab5-7596-43dc-a151-5f6f76b73de6,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
b81374df-c2c0-4df8-aa76-d9bf8299d9a0,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
d7aef851-7baf-4493-b9ef-7884dee22656,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
e8f25628-0fd8-4c78-9c9f-e9bfba4b6538,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
eb3cb81a-7e12-4f60-8ea2-e9bfd00e9864,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
f9da2a9a-3cc5-4566-9318-8fbd3302819a,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
07178883-7d67-4cb9-bce7-13bd29c0f476,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
4a0edce8-701f-429a-9279-b72288ab9c64,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.355,Hourly
4b643a1c-fdd9-406f-b817-ef8ce97d0da5,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.349,Hourly
7051619e-19b5-4203-9211-a7e503028fa3,r5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
7ae7a440-b465-41ab-a6e4-dc61756b8f54,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
9a33041d-1b01-4569-856a-5a551affc6a6,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
a3a78c79-f09d-4ecc-b5f9-93c4ccf50fcc,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
b0c52efb-7823-4e7c-9bd4-c231ca53b3d3,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
b2a63b05-24aa-4a9e-aea0-66c306f2befb,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
e0426312-53b1-4472-bcd3-601f0a8693bf,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
ed4871c7-5000-4faf-ab5b-8e84ad09eec0,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
f9466d82-0bce-4e53-b6f6-cec29f1f45de,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
8ab0e9c1-b97e-4854-91de-95fc8acd8c0c,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.169,Hourly
a9160900-57a2-49b3-9705-369df428e866,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.299,Hourly
0c64cbc3-33f6-425d-a5b4-0f8589a44ec7,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.316,Hourly
6d89ac5c-c39d-4908-9186-a6e6ccc5c4cf,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.186,Hourly
798d317b-647c-471f-b19b-806f7c494386,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1705.0,0.0,USD,0.325,Hourly
9f9c0efa-405e-489f-a41f-1d1c98a2dbb5,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1705.0,0.0,USD,0.195,Hourly
f9e9c2e6-842d-4964-ba99-1c27732e554f,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1745.0,0.0,USD,0.199,Hourly
2f288549-8289-405d-b526-670763683c73,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1853.0,0.0,USD,0.212,Hourly
4489bf10-7858-45be-8aa3-8943ab76e32b,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1853.0,0.0,USD,0.342,Hourly
3cf813d3-b12c-4126-b823-f05387faaabf,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1893.0,0.0,USD,0.216,Hourly
1fa824a2-417b-415d-983e-334fde30cb78,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1967.0,0.0,USD,0.225,Hourly
ea53f8e9-6d99-4dfd-90cc-00772bb6f9fe,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2074.0,0.0,USD,0.237,Hourly
3f70a7d9-2361-4e5b-afc1-314d6769355f,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2115.0,0.0,USD,0.242,Hourly
2851f101-3169-4d6a-a86d-0faad283b21d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
4c3a8482-de4d-405e-a9ae-40978d9a9301,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2297.0,0.0,USD,0.262,Hourly
c0442125-c9f5-4c61-8540-5eeffee2c645,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2445.0,0.0,USD,0.279,Hourly
bb20bb17-4b0d-4fbf-a587-7930d89e6f95,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
020ecc74-6ece-428e-bfeb-0d42f8fd8b72,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3202.0,0.0,USD,0.0,Hourly
f8f0a91c-a8a2-4a87-8165-c16a78ec7a51,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3341.0,0.0,USD,0.0,Hourly
a447cbb0-2a17-4666-8ddf-25e215e62aea,r5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
ff0b5373-b15d-4bef-aeec-0bb58b7458e4,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3637.0,0.0,USD,0.0,Hourly
bd5e0772-10a3-4603-bbde-b3cd1757dcc8,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
fb6b1f13-e6e4-4942-affd-dcab67fbe0cc,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
6dd100a9-a17c-44a8-ac83-7a2bebe0dfd4,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
c260ad9c-34e1-4ab9-8b40-f4c06105fa25,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4089.0,0.0,USD,0.0,Hourly
0fde0601-7f79-43f1-ab31-e7a3e8169131,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
4c2f9196-e9c6-4b91-bc57-c234dcb35fcc,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
1915d545-5887-47ff-a461-7d6792d064b6,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4386.0,0.0,USD,0.0,Hourly
5d085af3-0190-4018-b6c7-6ce5f5c02a3f,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
3126ee22-0c5a-469b-8164-c1e4eca4c632,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
f3c2110e-3b00-4d80-99b5-327e1ddd1814,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4776.0,0.0,USD,0.0,Hourly
435752a5-9659-4e26-917e-0fbdf90c2ba4,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4822.0,0.0,USD,0.0,Hourly
9c0875ff-c930-47f6-9a84-02cee05b26a8,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5687.0,0.0,USD,0.649,Hourly
821fd7b0-dbc8-45ce-a979-a571c1c7af53,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5835.0,0.0,USD,0.666,Hourly
9931a3d6-cda9-448a-b23f-10d0758c5b25,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5909.0,0.0,USD,0.675,Hourly
39c9d1c9-37a1-4634-b50d-14b8c650aaf8,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6058.0,0.0,USD,0.692,Hourly
f76d7bc1-7c3c-4caa-ad9b-ec981f979bd2,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11315.0,0.0,USD,0.0,Hourly
3165adc0-76d0-4242-91e8-30465131a6f1,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11611.0,0.0,USD,0.0,Hourly
0abffc4a-947a-4730-9a03-ce2f115ce7cf,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11750.0,0.0,USD,0.0,Hourly
33627091-2d54-4459-8933-e59f2a6aa5e9,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12047.0,0.0,USD,0.0,Hourly
552bc895-75e4-4dc2-afe5-083ab650f2ed,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14622.0,0.0,USD,1.669,Hourly
12704d8e-2fd0-400e-acff-ecafbecd22f2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14770.0,0.0,USD,1.686,Hourly
4287c4ec-8545-4a7c-bd4a-8f995e0152e1,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14845.0,0.0,USD,1.695,Hourly
e38c6f17-4656-4734-af84-1fd8843b6e1d,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14993.0,0.0,USD,1.712,Hourly
8e192a5c-8bc5-41f7-ac58-79849cd556fa,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29185.0,0.0,USD,0.0,Hourly
e31c557b-f6b2-4088-bcd1-7c43330045ce,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29482.0,0.0,USD,0.0,Hourly
9ffcbe76-affd-4b4a-9ba7-7835bbe2b3a1,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29621.0,0.0,USD,0.0,Hourly
8bff6e42-1daa-40a8-9eb4-7fca228c3f57,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29917.0,0.0,USD,0.0,Hourly
0802a4ab-1770-4a37-b142-109c1c7450cc,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.696,Hourly
129edf72-9d56-4f4d-bfcb-1fa8d70b7976,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
557407ce-7276-4ff2-8906-786957359ab4,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
67242c60-611a-4691-ae19-cd6c99acb558,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
88a0ac3f-23ee-47cb-8280-5cf852c0aa0b,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
