ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
503e3789-7590-46c9-9031-b1554d32276c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
70a00475-ce3e-4892-a2ff-e73eeb0c0f19,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
86a8dfde-477e-46bc-934b-857bc7e2c619,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
8b3c52b5-bc3d-4ce7-8f42-26b62cdba565,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
ad98c1a5-4042-4dac-a8b8-f27575370af9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
e5a6732e-c466-4610-b611-f2c84efc9b03,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
26879c1e-76b3-4aed-b0be-35d8ed587519,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28536.0,0.0,USD,1.088,Hourly
95e5f9ef-0826-4b15-951d-e7b6c4e3305a,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28536.0,0.0,USD,1.088,Hourly
be928955-9376-4707-aaae-3fefabf81d50,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28536.0,0.0,USD,1.218,Hourly
e05af266-0592-4bd7-8daf-48af8e0a9330,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28536.0,0.0,USD,1.218,Hourly
30a544c3-6f79-47ff-acda-fe924565e253,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28888.0,0.0,USD,1.101,Hourly
72a81ecf-75f2-4303-8b56-792adb2cc705,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28888.0,0.0,USD,1.101,Hourly
1cf07258-71bf-426e-8931-5fef4b8c6b1a,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36115.0,0.0,USD,1.375,Hourly
221e9d58-5c09-4763-8bcb-24e87aa37354,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36115.0,0.0,USD,1.505,Hourly
28125ea6-0a35-4212-a61a-019f6dff7998,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36115.0,0.0,USD,1.505,Hourly
995497ca-7a23-4727-b212-d0c99bc1bd56,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36115.0,0.0,USD,1.375,Hourly
0019409a-f3ae-4451-bc62-2021dd5e2f12,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36467.0,0.0,USD,1.388,Hourly
9743201d-a72b-4d7f-ac16-f6349082aa6a,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36467.0,0.0,USD,1.388,Hourly
39f4b000-26ae-4b86-9f48-aabf496ae743,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,53704.0,0.0,USD,0.0,Hourly
8c93e11c-96ed-4bbb-9305-7c80be059b9c,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,53704.0,0.0,USD,0.0,Hourly
4b98ebbd-3530-4249-b44c-656c3134c2cd,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
adbd54d1-efcd-4aa4-b097-63aa280fbd01,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,54353.0,0.0,USD,0.0,Hourly
4be4c39b-f7be-41ff-900f-3ee1da76d3f2,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,56912.0,0.0,USD,0.0,Hourly
780c4506-9cfb-4ef6-a9de-c63d30cf0fd3,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,56912.0,0.0,USD,0.0,Hourly
da81578b-fc90-42c9-bbbf-86c6719dae70,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70805.0,0.0,USD,0.0,Hourly
e764f7b4-4e97-4bc9-a60d-2a5adb42e92a,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70805.0,0.0,USD,0.0,Hourly
416b7942-f31a-4473-a1f0-db110b2533c7,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,71454.0,0.0,USD,0.0,Hourly
ded86696-a8ff-47a8-952b-d92316885c7c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,71454.0,0.0,USD,0.0,Hourly
3fb21395-4ef7-4925-b0e9-0c126aa9965f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74159.0,0.0,USD,0.0,Hourly
d69f84d8-7b2a-4c19-92cd-c2b830516343,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74159.0,0.0,USD,0.0,Hourly
272d1293-9aa8-40d0-8ea8-490ce33fd8fc,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,205977.0,0.0,USD,7.838,Hourly
edf15247-8582-4c88-bdb1-ea8bca0bef3b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,205977.0,0.0,USD,7.838,Hourly
20a63a59-3971-4363-977e-f3b479ae2969,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,213522.0,0.0,USD,8.125,Hourly
6cd52a5b-a957-475b-a696-205a0bea2fd5,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,213522.0,0.0,USD,8.125,Hourly
71ac5226-0583-41e8-b65a-c5beb184ab9b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,408524.0,0.0,USD,0.0,Hourly
bd300c21-216b-4c33-ba29-a2164c67041e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,408524.0,0.0,USD,0.0,Hourly
355e31e4-ecfe-48ab-8265-839b2a53d3d6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,425598.0,0.0,USD,0.0,Hourly
b5bc774e-cad2-42a0-9f97-bceb71657df7,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,425598.0,0.0,USD,0.0,Hourly
08a5d623-a2d9-47a2-952d-9c40dd1e1ec7,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.692,Hourly
4b72edd5-cde9-46b5-aaad-e31140af0315,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
7dbdb52a-8675-416a-9719-06679d2a6cbb,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.192,Hourly
8f3d5a4c-8546-4778-9acc-631c188379c5,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.822,Hourly
91b0d024-4e17-4cff-b272-bfc5da146f45,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.692,Hourly
a4529365-42bf-4828-b37f-daf63ca6a8f9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.822,Hourly
e1995c7b-d0d5-4bd6-8f22-3d42c2f5d018,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.192,Hourly
f4c67d7a-7c4f-4528-bff9-12851e4970c5,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
25eb74ac-64e9-455e-86ee-82ccb4cf21f2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.71,Hourly
3b38c5b2-ac3e-4e57-8761-1b627da55c51,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
66b69f8e-cda5-4049-a440-f77a5e09b04d,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
76d2bfa3-a977-43e3-b9ef-8fe3bbbd1863,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
c3fddc73-116b-46d5-8197-67d373f77237,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
e0d3c212-3528-4f4f-a3fd-5fde4a851705,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.71,Hourly
e64b5e92-24fd-4eb7-a2aa-c0640bafc39a,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
ecefefe3-b3c1-4d2f-914d-eabe1b843e79,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
055ab65c-326b-46ca-8930-1bc4fd0e161e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13376.0,0.0,USD,1.658,Hourly
38f02a13-7fa8-4f3c-a70f-3bddf1d3f3ac,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13376.0,0.0,USD,1.658,Hourly
5366ded7-d733-4dbf-9efd-f80b4a1894b5,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13376.0,0.0,USD,1.528,Hourly
ae69b7e8-80c5-4db8-8a0a-8170d3c0fe25,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13376.0,0.0,USD,1.528,Hourly
0040ba3a-d2d6-4e9c-8e09-0eaee6f36803,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13552.0,0.0,USD,1.541,Hourly
16276876-b3f8-43c4-a92b-43c45818ff55,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13552.0,0.0,USD,1.541,Hourly
19d96508-c716-4066-b9ec-6f52c657ca1b,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
667f7b27-6db3-4677-8245-f6a1f40871f8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15401.0,0.0,USD,1.888,Hourly
869c2282-51d6-430e-9ced-1fbad541f0a9,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
b90630a8-5c5e-436f-859c-7d25738f1e79,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15401.0,0.0,USD,1.888,Hourly
5ba050df-748e-4dbc-a90e-288f4cf51f8d,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15577.0,0.0,USD,1.771,Hourly
698d0988-bdb8-4a34-a636-2ad6c8bf1d25,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15577.0,0.0,USD,1.771,Hourly
229d709e-adfd-423b-a414-4bf71ccdadab,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26224.0,0.0,USD,0.0,Hourly
ae176146-d9d1-4357-a4a1-724e0a12660c,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26224.0,0.0,USD,0.0,Hourly
547763f6-ae3e-4ae4-92ed-5ebb2ee84ae2,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
ff66b251-7f92-4018-83c4-cb24447bc843,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
0849ba6f-b3e0-41de-838e-7124065b35a2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27342.0,0.0,USD,0.0,Hourly
4163bf01-ca2a-4198-ac41-cc412fcbd318,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27342.0,0.0,USD,0.0,Hourly
57858cb7-472e-44af-b4b4-26a76a5297bc,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30186.0,0.0,USD,0.0,Hourly
5df9e66a-850b-44cd-8bd7-278193802f98,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30186.0,0.0,USD,0.0,Hourly
40117d28-e44d-4528-93e3-4bb95b0d3fef,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30476.0,0.0,USD,0.0,Hourly
c61a2b13-dde6-4c65-bbb2-a16c0dbd8b09,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30476.0,0.0,USD,0.0,Hourly
56f37e3a-826f-4152-ae45-e53a20c06d36,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
c009125b-0b6d-4cb1-b0b3-fd2263992bef,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
5d85ce5d-c290-4478-bb96-039d261362bb,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72522.0,0.0,USD,8.279,Hourly
dcf92594-b433-4244-865c-531db98c4368,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72522.0,0.0,USD,8.279,Hourly
3932309d-bb5c-4f07-a3aa-0f7ef058f0d9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,74531.0,0.0,USD,8.508,Hourly
42cfbe04-40de-4134-ba3b-8b496fb1a879,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,74531.0,0.0,USD,8.508,Hourly
76d85354-a061-4c95-b15f-7d081e7d1584,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,144509.0,0.0,USD,0.0,Hourly
eab9e61c-bbc4-4717-8229-b67dfbd7cf7c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,144509.0,0.0,USD,0.0,Hourly
09d9e478-eea5-480c-bf41-18b4b32dddbd,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,148446.0,0.0,USD,0.0,Hourly
9c355bda-7ae0-4d9a-8df4-29a7941b2f7f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,148446.0,0.0,USD,0.0,Hourly
810447a3-1374-4c5c-bc93-56a4849ddb16,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
a5c67517-bccc-4fac-9dcb-0e9835cc4368,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.373,Hourly
ae7fead7-9a3e-41ec-8feb-994b7ec1fdc1,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.373,Hourly
ddc73eb0-8636-4fda-a5a6-a44ba57ca441,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.801,Hourly
5773f94f-5bdc-4b12-bec8-d8bf4bbf351d,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29471.0,0.0,USD,1.121,Hourly
cf336072-0035-48d0-a87e-f8e33d22ce9e,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,29471.0,0.0,USD,1.121,Hourly
42be284d-fbcc-420b-8474-c6ebdcc32e71,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42700.0,0.0,USD,1.624,Hourly
c1ff3f0f-ed7e-422b-b4e7-c3a7396bda21,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42700.0,0.0,USD,1.624,Hourly
35ab5bd2-c3b8-4a6b-885f-2b6f3f37ecdc,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,55405.0,0.0,USD,0.0,Hourly
d302cc13-ab65-4739-aedc-39d20fbe4866,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,55405.0,0.0,USD,0.0,Hourly
8ae0ab9f-cd6f-4be7-9e2d-5ef910dfaf96,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,83687.0,0.0,USD,0.0,Hourly
d35f601e-6e0d-498c-9c98-73239dd2ca10,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,83687.0,0.0,USD,0.0,Hourly
34053eaa-2075-445f-b624-e21fbe164b4d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,227714.0,0.0,USD,8.665,Hourly
ac154759-673b-43ad-ad1d-6ab0cd9078ed,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,227714.0,0.0,USD,8.665,Hourly
10ff1225-66c8-438c-86ab-bcdc21918a84,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,235277.0,0.0,USD,8.953,Hourly
c4afa21a-9729-47aa-ab98-256425bb6f86,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,235277.0,0.0,USD,8.953,Hourly
3ebf2b33-0c2a-43a0-b595-38f3ba5d5684,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,451999.0,0.0,USD,0.0,Hourly
dff0ab3f-40b0-4fb5-8cbb-992885082d97,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,451999.0,0.0,USD,0.0,Hourly
559f0719-0da5-4035-a225-2858dcd883c7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,469109.0,0.0,USD,0.0,Hourly
c5f34808-2c2b-418e-a367-28989f751ef0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,469109.0,0.0,USD,0.0,Hourly
0baa59ee-d169-479f-8338-af1efb6fe827,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
1d2a6497-7272-4310-b508-0dffd19f5e90,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
e91fb045-c620-4ae9-ade3-aaf01ea68795,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.848,Hourly
ef33c916-601b-4330-8431-9a2925b4e573,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.848,Hourly
2450204d-69bb-41ae-953c-62430afbb8a6,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.159,Hourly
9d633fb0-22ad-4558-8113-ac038ffeed3e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.73,Hourly
a3c4f110-a9c4-4b2c-8b4c-650fa08bd155,d2.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.159,Hourly
a7d71e4c-afdd-4943-b53b-f0b6ae23daa5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.73,Hourly
3d90e80c-2e9f-4b1f-b7e7-29f99d391d49,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15571.0,0.0,USD,1.777,Hourly
eb66e7d3-2354-4a5f-911d-fd5c692778d3,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15571.0,0.0,USD,1.777,Hourly
68fdbe40-2963-407e-96da-79dfc3b60184,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22654.0,0.0,USD,2.586,Hourly
6960e0f5-6a2e-44d5-aa68-31291bc3f49d,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22654.0,0.0,USD,2.586,Hourly
207f1899-9c1d-41fb-8b62-b8607b112c5e,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30518.0,0.0,USD,0.0,Hourly
6d103486-e4d3-4190-b207-f8db33c7e650,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30518.0,0.0,USD,0.0,Hourly
23fa4804-ff87-4c21-bd4e-6b71f19ef8cd,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44693.0,0.0,USD,0.0,Hourly
509eab08-749d-407c-a5ab-bbc408cecaa5,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44693.0,0.0,USD,0.0,Hourly
39bcaa94-d93e-40a4-ad4a-6b3d0a77d0a4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,79764.0,0.0,USD,9.105,Hourly
4047be7e-aeb1-4623-8518-7997fecf0ab0,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,79764.0,0.0,USD,9.105,Hourly
033fd037-2ece-47ad-a277-ea333d3fab86,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,81784.0,0.0,USD,9.336,Hourly
5f52a5ff-f387-41e3-ade1-4f57c0fed8b7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,81784.0,0.0,USD,9.336,Hourly
a14dde80-cc04-4dd3-ab56-06bee0fe32a9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,158992.0,0.0,USD,0.0,Hourly
ea9e3e52-d18f-4979-87d5-b78fdbd33586,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,158992.0,0.0,USD,0.0,Hourly
481876ee-954b-4a64-97da-b470910c12b9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,162953.0,0.0,USD,0.0,Hourly
b7e0ce3e-ded4-47ef-8bd9-950b6907a681,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,162953.0,0.0,USD,0.0,Hourly
012b3c63-45fe-46a7-a8e9-38985da398c4,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
2f34a11c-f55d-4eea-b4f4-3bcb0339d0f5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
3fb1c8df-365e-4b12-b17c-8f940d9e6b12,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
59394849-1fbe-4537-b8e9-bbb263bb68f8,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
7619dbc9-dc7a-4a48-9229-7e9ca45f3bb5,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
