ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c5b4024-acf9-46bf-a277-6eedb87d1440,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3427.0,0.0,USD,0.19,Hourly
94a9938a-ae22-443a-9f05-70b15dbfb5cd,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3468.0,0.0,USD,0.132,Hourly
d0934148-460a-458b-9f91-7469e66ec674,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3566.0,0.0,USD,0.1357,Hourly
a0570d1f-6174-45c0-933a-8be07c1e5858,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3779.0,0.0,USD,0.143,Hourly
b49f709e-2989-4302-ba62-8fcca6f6a820,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3918.0,0.0,USD,0.1487,Hourly
a9585064-9587-40f5-89bb-5c01cd8293ce,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3923.0,0.0,USD,0.1493,Hourly
993ebfb9-5f63-43c5-8424-e209d02a731d,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4206.0,0.0,USD,0.22,Hourly
4b8cf6f6-cc54-4c1a-8fd9-ee78df83f92b,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4275.0,0.0,USD,0.1623,Hourly
c6e2ab8c-4bed-43b3-8e81-021302a50842,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4626.0,0.0,USD,0.236,Hourly
5a073670-8c66-409b-8307-58d12e1d4e30,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4878.0,0.0,USD,0.1856,Hourly
f03878c9-2f54-4714-824e-cb98e3eeafb2,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5188.0,0.0,USD,0.1974,Hourly
12f6ac6a-8d3e-46e6-9637-310d24278230,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5343.0,0.0,USD,0.2033,Hourly
dd29aba3-f8cc-4e9e-a432-ef57cf8de96b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5699.0,0.0,USD,0.2169,Hourly
979ff3b2-2385-4cf3-b847-c6f8fe74c9ab,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5858.0,0.0,USD,0.0,Hourly
e2e3abf1-9e2e-4da6-b41d-29f686a6a7dc,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
035273eb-221a-4f77-b2c5-77b7dc8a3689,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6552.0,0.0,USD,0.0,Hourly
fdd0f575-e007-4ad8-b3c0-378f0fdef9f3,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
a89c48ad-4290-4c47-8717-78d3af97f6ed,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7137.0,0.0,USD,0.0,Hourly
9f66127e-fbab-491d-a7dd-73c5d7eb6ed3,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7434.0,0.0,USD,0.0,Hourly
83e20c4d-da1f-4115-8f44-d1bb947c4ae2,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7684.0,0.0,USD,0.0,Hourly
392546e3-21ca-4fb6-8547-22b8333ff7aa,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7689.0,0.0,USD,0.0,Hourly
7f1da256-a063-44ad-88bc-3cae85564bc5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8019.0,0.0,USD,0.0,Hourly
c3f36ed2-24af-4925-af80-9407e4ff5c9d,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8383.0,0.0,USD,0.0,Hourly
6ffa3bcc-74a4-4f7d-9fb0-7e7ed004afd3,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9383.0,0.0,USD,0.0,Hourly
efae7129-6ff9-405c-b3f1-9389ea6021fe,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
0e7d5dda-2d7c-47e9-b17a-af1e87684b36,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
f3cf69c7-20ed-4299-9263-453da00f6126,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
dcfee9dc-381c-48c4-b9fa-0dc84a423464,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10644.0,0.0,USD,0.0,Hourly
1a379936-5fe5-413f-a99a-330dc4ba762d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,11242.0,0.0,USD,0.0,Hourly
209b1d11-d504-4b06-b024-f63752b14e17,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
cb1a582c-4aab-4df6-8f30-2c3526adb7ce,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16026.0,0.0,USD,0.6098,Hourly
9795d144-2399-45a2-9ac5-01bd47aee262,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16181.0,0.0,USD,0.6157,Hourly
350be039-3dc7-427c-8335-6319bf176b9d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16537.0,0.0,USD,0.6293,Hourly
4b33bfd1-4e7b-4af3-87c4-1501825ad24e,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31059.0,0.0,USD,0.0,Hourly
dc7efdc0-abb6-4f51-92e7-855a32471bb8,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31642.0,0.0,USD,0.0,Hourly
0987fec1-a9ca-4f9c-9068-d7464211bff7,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32219.0,0.0,USD,0.0,Hourly
3548e98e-aaed-4fab-bd62-b6e7df2b440f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32918.0,0.0,USD,0.0,Hourly
1b29ddce-49c7-477e-ab1b-02b7f4f78648,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
9c2b8f3d-97dc-457b-9068-46451eb3244d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42831.0,0.0,USD,1.6298,Hourly
9a7555fb-2808-41e9-bc97-fd63469936a6,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42986.0,0.0,USD,1.6357,Hourly
2838e3cc-15d8-47fe-ace4-dd9c312d48af,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43343.0,0.0,USD,1.6493,Hourly
895aaff1-59f7-4d78-947e-144778926264,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84670.0,0.0,USD,0.0,Hourly
9c867713-02c2-426d-8e4d-3e77b1d5aaa7,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,85253.0,0.0,USD,0.0,Hourly
06919e2a-6263-40a2-95dc-5bc8001059af,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85830.0,0.0,USD,0.0,Hourly
89c8d6c3-ab14-4c8d-9bcc-b03b119ddbac,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,86529.0,0.0,USD,0.0,Hourly
458e48d3-c20f-43c6-9992-000ce2f49c3b,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4629,Hourly
52e46df4-99b8-46f5-baf9-2114b6fd8d88,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4329,Hourly
70697e65-5d5d-4785-9146-443dbb63c774,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4299,Hourly
8424e915-056e-4546-9a40-bbec6ac635e4,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6081,Hourly
94aed0b6-eeb3-4a92-8a77-ec55b09a090d,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5651,Hourly
ab3886e9-1db7-46c8-b3c9-5da088e6f02d,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5599,Hourly
b1e452e2-a105-444b-b658-510a7d29d1db,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
b7674c6f-9c5c-4c0c-befc-0a9e8059cef3,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4729,Hourly
cbf6bd82-a351-45f0-905d-fa49f468b140,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4729,Hourly
de553fa0-8266-4d30-862c-a36ba10cb93f,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5059,Hourly
f2b5965b-5d5c-4946-8d8e-a4a10ed259ab,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3899,Hourly
f9f2749f-7765-4667-9b56-74d1cadd236c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
2b995765-715a-44d5-95fd-b99eddf8856c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4068,Hourly
2fef48a7-e3ac-4594-94d5-d4ee480690a2,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3338,Hourly
34d0f7a8-b8e1-4ea7-8a7a-1a70b68219d2,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3712,Hourly
699e13f0-2bec-4322-bf0d-5c3e13ad0620,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4112,Hourly
70b878be-0395-4975-babf-20cc715ec00d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3738,Hourly
77af4727-756a-4215-9c64-9cdbe2a2c1ac,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
7b129875-700b-4d97-96a9-0454a3c7d7fe,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
86a63424-193c-4b29-a831-7f4a4efe45d1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4112,Hourly
abd006b2-13a6-453a-8fe7-a8ccf1a04262,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
c18194af-b70c-4743-a2b9-a9a88f47f4df,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
c4083d31-cf52-4390-86d9-dd2681cc0128,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5464,Hourly
d3953530-55f4-4a37-b8e4-e8a3ad3c635f,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4442,Hourly
0135384a-a123-4b28-b21d-9ea09402d9f6,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
dc59f187-e5d5-4089-895b-064dd3eebac2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.238,Hourly
42423f7e-30c0-42b1-8c2a-696f89103d0b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1713.0,0.0,USD,0.256,Hourly
b30a41bf-3bbb-4983-92ae-7f0df5c7f55e,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1713.0,0.0,USD,0.196,Hourly
053ccb96-81f6-4d9c-a3a0-6b8b0c0170f9,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1734.0,0.0,USD,0.191,Hourly
04efe595-eec6-4868-a509-3d73472eca1f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1793.0,0.0,USD,0.3347,Hourly
d38eb0c7-91f7-4c42-9b8d-e990c66368f1,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1793.0,0.0,USD,0.2047,Hourly
c237387d-905f-49cf-ab4c-f863650cc07f,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1889.0,0.0,USD,0.209,Hourly
4b36964b-a614-4beb-9583-20bc63718112,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1969.0,0.0,USD,0.2177,Hourly
07be4eec-cbd5-4a8a-b37c-f1ef4c7e206e,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1972.0,0.0,USD,0.2252,Hourly
3b627108-48dc-40f7-aa17-e86fb91850bd,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1972.0,0.0,USD,0.3552,Hourly
d68b7dcb-25c5-4ba3-bd4a-d9c3208d13c9,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2148.0,0.0,USD,0.2382,Hourly
f1023b48-c34d-4f08-8234-a2308d5a8269,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2151.0,0.0,USD,0.2456,Hourly
c112bd73-9b00-44d1-8685-49b1d7b0d733,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2307.0,0.0,USD,0.2634,Hourly
4b083687-f638-48ff-b8d3-d6e5c5675e92,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2385.0,0.0,USD,0.2723,Hourly
692567ea-2be0-4dd8-bc3c-d6adf3470110,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
b3f3224d-3fd3-41a1-929a-6baed08dc586,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3053.0,0.0,USD,0.0,Hourly
334bcae4-df4d-4b48-bb44-a42d83697a7f,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3343.0,0.0,USD,0.0,Hourly
7f585c15-6c2b-46cf-9466-448b40b2c5f5,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
86f5a111-1a20-4a0a-a977-52d840796f8c,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
1aecd0c5-665b-4961-860c-c6f0d70b9a32,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
aef6f919-db66-4341-a44e-495a316a6068,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3648.0,0.0,USD,0.0,Hourly
387e46f7-aa25-429f-8a9d-f444a94e48ee,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3805.0,0.0,USD,0.0,Hourly
95ef8fec-ad3d-4602-ac64-744ad373218b,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
e4325442-ba4f-4ead-be07-d025a3aecd8f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3884.0,0.0,USD,0.0,Hourly
3abed9a3-a1de-4fa2-bf3f-995839447bd8,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
04e4a8e4-c412-43c8-8919-36dcbbc16269,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4241.0,0.0,USD,0.0,Hourly
f23f785a-fc3c-4ac7-a977-cb5cc769d5c7,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4546.0,0.0,USD,0.0,Hourly
96a9eaff-428f-46b9-84c7-535d35ca1dd0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4653.0,0.0,USD,0.0,Hourly
9dff05af-8748-408d-9f47-0568c64ab84e,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4699.0,0.0,USD,0.0,Hourly
0e251090-d184-4376-add4-e0d90b9459f7,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5005.0,0.0,USD,0.0,Hourly
2417a39e-44e1-43b1-8b8b-a710d5bc0aed,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5050.0,0.0,USD,0.0,Hourly
dc841aca-a1ca-4b51-8a67-7a40639feaa3,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5764.0,0.0,USD,0.658,Hourly
6beebf60-5e1a-4cfc-813b-c81afc893923,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5920.0,0.0,USD,0.6758,Hourly
a7aa0d4f-613a-4f60-b465-f64bff04bbbd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5998.0,0.0,USD,0.6847,Hourly
91b98e0f-3380-4305-8488-ab5dbaccabb4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6177.0,0.0,USD,0.7052,Hourly
6a59a644-cba8-4c79-b5aa-5c7ae860f932,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11466.0,0.0,USD,0.0,Hourly
745aad17-f9bb-44a0-a208-8c1cfc02f50a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
ebed2794-26e0-4830-89f0-0cca92dd1b56,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11924.0,0.0,USD,0.0,Hourly
b13d13d1-7941-44d1-a6ad-ac17423a026f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12276.0,0.0,USD,0.0,Hourly
ba78195b-f678-4b8e-a9ba-8daeac24b69a,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
0c3f9581-1348-4b05-938a-e3cb62710d3a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14855.0,0.0,USD,1.6958,Hourly
89b6041e-98f2-4d27-a6d7-1efab03e1dd2,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14933.0,0.0,USD,1.7047,Hourly
09f622d9-2a45-4a7a-8a1c-6edd764a88c4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15112.0,0.0,USD,1.7252,Hourly
a44b600b-1952-4f39-a0bb-2b6069e3b314,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29336.0,0.0,USD,0.0,Hourly
3657af9c-66c1-4acb-87c2-ce1fd63daf47,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29642.0,0.0,USD,0.0,Hourly
1722e3ce-64f3-4246-963d-d64a15d9a853,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29795.0,0.0,USD,0.0,Hourly
a455c0a7-31e5-4622-a5af-b4ed507505de,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30146.0,0.0,USD,0.0,Hourly
3605ffa5-0278-4b02-93a6-a98b584bc769,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
56ba1784-d5e5-43ad-b3c5-c8c7a25b0ced,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
5aaf2761-b90d-48c1-9361-c4e85687d88c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
64d29b7a-499c-4dcd-9704-b2918c3bb08b,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
7720dd5e-74d0-4ecd-bb55-aa7afe80ef12,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
a4bc7449-7f7c-4217-8278-13f7914685e1,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
b8ca98bc-df69-4680-a050-460ebf1b92cf,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
f8f2d243-cfe4-48c1-a83e-2b97496c5e9d,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
3741da1e-758c-44cb-bea7-2724f2316b80,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7639,Hourly
3f8511f5-7a94-4d97-bc5f-47ba29aa8845,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
68e7ceba-4595-47a4-920a-4d26d73d6a50,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7894,Hourly
87eab68d-d6b7-4efe-96f6-4e98b72f3f2b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
b414683b-ca1d-4d3e-90a6-eaf863aea5e1,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
c3e3c79b-5f71-400b-a9c2-e8113fdf6994,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
d6bcd495-47fb-4ccd-b54b-5b2d70bd23d3,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
fae52988-a4ec-4154-92fd-30f97d402a3e,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
