ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
159ed807-8647-44fd-8fe2-f1e7e4c8de2c,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10882.0,0.0,USD,0.0,Hourly
c8a4a390-80c9-4a8b-b0f5-6a448061e075,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11129.0,0.0,USD,0.0,Hourly
8f19eb1c-9ef6-4725-8b3a-76afa28f7c63,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11253.0,0.0,USD,0.0,Hourly
fb988c0b-228a-4bc7-9d89-b548f567e0d1,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
08ad8d1d-6995-42e1-9498-f8547508941c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14401.0,0.0,USD,1.644,Hourly
351a77b7-e52a-4816-be98-377528e58b16,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14528.0,0.0,USD,1.6584,Hourly
3c1bda21-eca3-4f5e-ac6d-c7b7ff5c2726,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14591.0,0.0,USD,1.6656,Hourly
267f294d-0c26-4755-8a88-99d24832e3f1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14736.0,0.0,USD,1.6822,Hourly
3cc3254c-425a-4224-b679-406cf6ecfc43,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28752.0,0.0,USD,0.0,Hourly
0e26ae79-9300-41ff-9f9f-7820b7da0f76,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29000.0,0.0,USD,0.0,Hourly
d35edef0-cf3c-4bbe-8b07-68f67bd139e3,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29123.0,0.0,USD,0.0,Hourly
c9fa68ea-c416-4e66-9bc9-5d279afc1d58,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29408.0,0.0,USD,0.0,Hourly
2642fdf5-b851-49fe-9586-f95ffeec2121,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6164,Hourly
2dd3e74f-0373-46be-b93c-3efc44db8bdc,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7822,Hourly
7c29c011-1935-45c4-9ce8-08860f7c4f6c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6412,Hourly
87e869ef-5e0a-4d88-b7ef-56e388ed0d81,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6012,Hourly
88c8f088-2596-4452-ba63-1ff953388a1b,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
90f4ece2-c583-43c8-bb89-5f2f5b7bf21e,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
abc33084-b870-4219-9406-dd8f454521e9,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6164,Hourly
afb9275f-0e12-4141-a57b-24b5ecdada19,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5764,Hourly
1ea308b8-e61f-40ee-8702-9bd62ea066cb,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
9e4828aa-1422-4aae-9e6d-9cd619f70045,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
b25d9a58-3a67-4e7d-882b-359e39acd2dc,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5656,Hourly
c0a8e8f7-65f7-4b9c-b96b-a36db8fc8ad0,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
d55e59be-3793-41ca-9771-e77a84b1801b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
e4e75584-30cd-41fb-beae-c1229a4cd105,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5485,Hourly
edf0ed83-eaf2-4cfe-ac5e-ad2359b92832,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6056,Hourly
fa785856-91d9-4473-be4d-8e1a3fa9af35,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6056,Hourly
4759bd28-60a4-43d4-be8a-d57a7f533f86,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7214.0,0.0,USD,0.274,Hourly
153d48d0-74f9-404a-9db7-5c4d73e679ba,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
fc054658-71b4-4742-80fe-ffa555f59679,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
fe41c9dc-77e1-4d69-b62a-8a92ae2b5148,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
6c2d9b54-f9cc-4ba6-a0b5-5d9fb236b61f,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7934.0,0.0,USD,0.301,Hourly
766ec018-5359-4122-b228-74c3fac11b0d,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8131.0,0.0,USD,0.31,Hourly
b1e67f5f-157f-4984-95fc-f441ea547f4b,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
043cadc6-c13a-45cf-864b-10cd7ca8cda6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8944.0,0.0,USD,0.341,Hourly
39e7c303-30bf-4cf2-8e2e-94ce2cb3c403,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13562.0,0.0,USD,0.0,Hourly
6c1c2586-c32b-4e73-af54-4df70e50ab17,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,14612.0,0.0,USD,0.0,Hourly
99aa635e-9bc8-462e-b6fb-50acd5a20ac1,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,14918.0,0.0,USD,0.0,Hourly
4e13aceb-e0be-412b-b1d3-abca7dcdbd45,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15106.0,0.0,USD,0.0,Hourly
c6a1d142-8c9b-4f9a-845c-1aaa995546ad,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15595.0,0.0,USD,0.0,Hourly
15d7b66f-b350-4a46-ab08-f3530afde596,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
75da95e2-1485-4827-a147-a4fa1660d4e4,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
c43038bb-5655-45fa-949c-beb79151c817,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17532.0,0.0,USD,0.0,Hourly
f3c82044-d534-462b-85b3-892dd14a4837,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20078.0,0.0,USD,0.764,Hourly
be71def2-282d-4c3e-b700-c8de3188d1de,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20341.0,0.0,USD,0.774,Hourly
e5e4f6f7-aa88-4121-b796-d5eb456cc43f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20472.0,0.0,USD,0.779,Hourly
4e61f72e-5c5c-472f-aa74-f990ace96582,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20774.0,0.0,USD,0.7905,Hourly
6c652cd4-44b9-4ca4-9624-0ff30d41520c,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39654.0,0.0,USD,0.0,Hourly
3fe2b0b4-6187-4d70-8343-20f62d8200a5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40335.0,0.0,USD,0.0,Hourly
a3dc1e40-713f-4313-ba1d-c621f0ed5e6c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40823.0,0.0,USD,0.0,Hourly
f49d52cc-42f9-4c12-9662-8e79986af098,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,41416.0,0.0,USD,0.0,Hourly
bc7fde56-6fe0-428c-8d77-cf17e1f014ed,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,46884.0,0.0,USD,1.784,Hourly
3351caac-4993-4b0a-9106-621b655ea8ec,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47146.0,0.0,USD,1.794,Hourly
2ac2602a-abdf-4e4f-bf1f-7898da4d0a8e,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47278.0,0.0,USD,1.799,Hourly
76cf92b3-bfdb-45b6-aa84-508a871639d4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47580.0,0.0,USD,1.8105,Hourly
db3b53af-6148-4707-98b2-3a40e8b98841,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,93452.0,0.0,USD,0.0,Hourly
ed5d6990-a832-4a29-9ab2-3d16bb0ff918,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
cdfdc2b6-3f95-42eb-819e-8830ae9fc27b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,94435.0,0.0,USD,0.0,Hourly
b0e21ce5-5a47-4cd5-b9fc-31a88536513b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
40ff1e68-8f7d-4883-a638-eec3e97857eb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7105,Hourly
48708b55-8a40-4a1d-9c24-1f078211bfc2,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8568,Hourly
69f84832-4449-4c2f-8df7-5f2edad6fdc7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7505,Hourly
80ec36df-b9f7-4a40-9770-eaa49de93e91,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7158,Hourly
8294b3b4-c5ce-4c01-a61c-50b9036ed2ae,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6758,Hourly
b377f5f8-a8b5-48d2-acc1-f4d2bc097cfe,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7158,Hourly
d9f1f84e-1180-4eff-9c57-1ddadddbbbdb,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8915,Hourly
ebc746b4-1cdf-4f3c-98ce-11d66b692ac8,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7505,Hourly
315de60b-1a6f-40b7-8cf3-5aa861077a7f,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7006,Hourly
6e0b4052-af4d-453a-8d54-42f760f244e6,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6606,Hourly
7c3979c1-8f53-4042-856f-b0a9a24fff44,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6704,Hourly
ad570881-e8fa-43eb-b525-146836f8d126,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6704,Hourly
af6ed16f-27bd-4408-8720-7c10bf80ac78,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6304,Hourly
ca585a00-5538-4ff1-b658-f90d25983368,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7006,Hourly
e1ce9c21-ccda-422d-b825-559bee8b15d5,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
ea7d95da-4e3b-4167-a08a-24509ecb2319,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
c8849cb6-88f0-4911-94ed-8f78bc894aa2,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2860.0,0.0,USD,0.327,Hourly
22ca5091-38b4-4afb-959b-1776bcae7474,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
64cede63-e6fa-468b-aad3-a9956b384ef8,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2999.0,0.0,USD,0.3424,Hourly
df3400e1-404c-4fc9-aa69-4225b3a2d72f,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3062.0,0.0,USD,0.3496,Hourly
95dd5a02-0b7c-4d10-832b-45494cc7bf02,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3146.0,0.0,USD,0.36,Hourly
8a9044a7-5af2-4067-b40a-a69a51a1ab05,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3208.0,0.0,USD,0.3662,Hourly
9277e802-8efb-4241-b315-8b48c25951de,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3680.0,0.0,USD,0.4201,Hourly
58ed54c3-63b3-46b1-8910-9e5b3a0d45e1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3825.0,0.0,USD,0.4367,Hourly
ee90dce5-526a-48c7-be7d-b3aa44700150,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5606.0,0.0,USD,0.0,Hourly
078e576d-b49c-48df-93fd-45e7bf73cbd4,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5696.0,0.0,USD,0.0,Hourly
4d8d9d15-1726-4dab-bf26-f47f3d2627e3,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5943.0,0.0,USD,0.0,Hourly
26bdf37f-7b83-430b-9683-2dec6a63eef7,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6067.0,0.0,USD,0.0,Hourly
681e46f9-ef72-41d6-97e1-2e60e13b686b,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
07248430-89fd-4a8c-97f8-43e724898841,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
d46beb02-de8d-4488-b832-a98db1440f17,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
ba01f27e-906e-49f7-b3d5-ce84377a827a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7204.0,0.0,USD,0.8224,Hourly
af87b4c0-90f1-4bcc-b749-cf84c512b7d7,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7267.0,0.0,USD,0.8296,Hourly
7bfe5e46-e52e-4640-96e0-f63a350b77b8,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7302.0,0.0,USD,0.0,Hourly
d1e624d6-b2a0-4a96-a621-f7c5ea8dbfd3,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7412.0,0.0,USD,0.8462,Hourly
17dc978a-431b-40b8-add5-c4071c3538b6,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7586.0,0.0,USD,0.0,Hourly
719526a2-f7ba-4200-b9d1-57fa0f554764,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14106.0,0.0,USD,0.0,Hourly
2a3ca3c4-a697-403c-97de-df7bab3e7640,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14353.0,0.0,USD,0.0,Hourly
e6556b83-1ceb-49a5-9a49-43777be43539,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14477.0,0.0,USD,0.0,Hourly
b7b28bf9-2ee5-4866-b38e-ac80c0cecc86,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14761.0,0.0,USD,0.0,Hourly
d47269be-292f-47a9-a488-47709a43dba7,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16013.0,0.0,USD,1.828,Hourly
b86caeb3-30dd-4c19-98dd-0cb55bd8b915,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16139.0,0.0,USD,1.8424,Hourly
0d36346d-754f-4473-813d-60fc2a98a285,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16202.0,0.0,USD,1.8496,Hourly
e87c132f-7a8a-49d9-b5a7-716742b9b926,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16348.0,0.0,USD,1.8662,Hourly
592cbd80-56df-406c-8568-2e4af4a7733c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31976.0,0.0,USD,0.0,Hourly
26cd6fce-09bb-413a-8c37-7bbdef3da866,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32223.0,0.0,USD,0.0,Hourly
9008d33f-69e7-4eaf-8a79-b352dedd9394,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32347.0,0.0,USD,0.0,Hourly
cdfec1d6-5fc3-4bd6-a93f-7c84fb2b0c78,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32631.0,0.0,USD,0.0,Hourly
02cfb82d-710a-404a-8dbe-0d4395554b1e,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3784,Hourly
3e13ee21-381b-4917-b6ff-7af6f8ad9f3c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
4cbd3011-e9dd-4262-99b3-aee3a7d3b59e,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3062,Hourly
633390f4-a13e-458d-9f9d-8d1226ace6d9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2732,Hourly
65e29d0d-8811-4921-aed4-0e49b1919667,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2484,Hourly
78f48a07-8c8c-44af-8cb0-a59a53c04c8e,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
833a4ad4-5802-4252-9e84-371bf6dc8350,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2484,Hourly
89b950fd-0f13-4af1-a9bf-44867ead81f4,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3836,Hourly
9aca3505-eec1-481f-89ac-0eccb46f00e0,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2814,Hourly
a059c6d9-d3e2-41a4-a6d1-af7474571549,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2084,Hourly
a21f1f95-341f-41f0-947a-d16afdbe6b21,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2332,Hourly
eb35b07c-e728-4789-aba9-21dc71198c03,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4084,Hourly
62455dbd-5c91-47b9-b313-5acc2fe3be7f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
8355dac4-34f3-4859-b337-439122a4b616,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2376,Hourly
9acc4e3f-b981-4546-b126-46b84edafead,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1976,Hourly
a1b32b2d-e95b-428f-b6a4-f1924bbdfa8a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3676,Hourly
ab0f6465-40d2-4f9a-8289-f2fb5eaa9135,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
cc3365b8-fdfb-482b-a796-62337ce986ae,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2376,Hourly
e3787cff-212d-4f5a-8677-be954f7d1ca9,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2706,Hourly
e3ad6816-b1a1-4a48-b54c-355a7a465169,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
e8dc695b-71ca-4fad-930d-a053d84310a6,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3728,Hourly
edeaa4e7-8257-49bf-8129-d1708d4b7177,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3512,Hourly
f104553a-e989-42e3-b456-566957f1a8b5,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
f3e16653-796d-482f-a8bf-b228ffafec8f,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
3db09c69-502e-4390-ad8c-549732bd863b,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2628.0,0.0,USD,0.23,Hourly
7b3b6322-6ae1-406b-800d-2a00a5e4cebe,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
