ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
721280a1-4568-4577-b924-ac663c5b417f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,25280.0,0.0,USD,0.0,Hourly
da6dab78-f232-4d88-964f-30d89e8d2da1,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,25665.0,0.0,USD,0.0,Hourly
ba0a417f-5838-409f-a3f9-b9057b63b7a2,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26550.0,0.0,USD,0.0,Hourly
d73d4e6d-75c6-4d97-9719-bc9c6deba31e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30204.0,0.0,USD,3.448,Hourly
2169c5cc-da5c-4028-869a-4925f0086003,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30597.0,0.0,USD,3.493,Hourly
21a22b3e-11bc-4e0a-b6b9-0b32eb4bcfb1,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30793.0,0.0,USD,3.515,Hourly
3615f970-e297-4a12-a169-82288ed93338,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31244.0,0.0,USD,3.567,Hourly
a9fb10ce-1a5d-435e-bb31-171c2cecf752,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,60252.0,0.0,USD,0.0,Hourly
17d18cf8-d8b6-46c8-875e-9a603ae5afcd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,61021.0,0.0,USD,0.0,Hourly
3619845d-1f28-4486-b196-37e2f618ecfe,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,61406.0,0.0,USD,0.0,Hourly
291ed50e-361a-411e-9566-4c31bfe68f93,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
3db42a87-9c4d-4230-929f-c8e030134f5a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
5c1c91e5-049b-41a7-b6ea-208fd702963c,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
7743ffd2-0119-492c-88eb-67461690874b,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
88166c10-49b9-4b28-b254-f3e99e17ab19,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
b68bf359-14ae-40cd-abd4-82e7e94b70b2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
d044ee0a-db22-41f5-bd5d-e4a0a8437736,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
d5bf7993-a056-45dd-85c6-6ce7b791d82c,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
e01d393f-8e6d-470c-a4a4-bf949287dd5c,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
178957a8-dcc2-4b3d-b699-909052ddf91b,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
24067c86-1210-4b8d-9b40-a1a75d419894,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
46aaf698-962c-4a23-8aaa-2f5d8507b82a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
607bf87e-c340-4f27-b59d-9a1d0c9928e3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
cd13c9f9-9dd3-4b0e-8892-2f6bb7bd0eac,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
d503083b-99ed-420d-9a49-6e39362a75ba,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.477,Hourly
e554f849-bc2a-4c63-9546-8000c268e10d,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
ed946279-1a00-4fa8-a0f9-cb3280ce92fa,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
da1466c5-d76b-4751-a5ee-221e52c51220,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17807.0,0.0,USD,0.678,Hourly
a287451b-40a6-473b-9dec-4c91aebe1e0d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,18621.0,0.0,USD,0.709,Hourly
46ef1820-7429-48ec-a86c-6fd1ecab7b1b,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,19100.0,0.0,USD,0.727,Hourly
721e4e28-3cd8-42e4-af09-a2b5a2ecc97d,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20043.0,0.0,USD,0.763,Hourly
70de2d66-0ae0-47ec-bf7b-5265ff9945ea,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21513.0,0.0,USD,0.819,Hourly
6d287358-9702-4627-ae3b-7ee3ca3ef4bc,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22326.0,0.0,USD,0.85,Hourly
e572b97e-7fff-41cd-842c-9fbd50f2cb57,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22806.0,0.0,USD,0.868,Hourly
502ec811-5881-4d55-a8e0-62fec5e4f841,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23749.0,0.0,USD,0.904,Hourly
f8567427-0a1e-4e8e-95eb-c39f0f9fa9c8,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,34638.0,0.0,USD,0.0,Hourly
e89a2e94-4d61-4a45-8f68-1c2278e1f804,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,36168.0,0.0,USD,0.0,Hourly
29f94f7f-5d95-4373-9ed2-7c0232c4acac,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,37823.0,0.0,USD,0.0,Hourly
33ce71b6-cfe2-470d-9253-91d5e4c1c567,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,39672.0,0.0,USD,0.0,Hourly
b5b70f21-eb9f-45ce-a2ac-d1d2d838f49d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
15024f91-7684-4d44-acf6-3fe70b5a0532,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
e503da1f-7186-444a-acbf-f0f3fd612aec,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,43579.0,0.0,USD,0.0,Hourly
43fe1eff-a35c-4f20-a752-11b6e6abf1e3,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43919.0,0.0,USD,1.671,Hourly
778d4c18-623f-4029-a672-9f0a14383419,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,44329.0,0.0,USD,1.687,Hourly
2a53afde-c479-45be-98af-f28b5c3ec3fc,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,45234.0,0.0,USD,0.0,Hourly
b5c754f4-b3aa-465b-b9f2-153768ae98ed,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,45272.0,0.0,USD,1.723,Hourly
5ec7f175-0fe5-4fe0-810b-9329c956fc0c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47082.0,0.0,USD,0.0,Hourly
6964a264-74ec-40d6-91a2-1257c381f96e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,85215.0,0.0,USD,0.0,Hourly
7a2e497d-bc5f-4f1c-a02d-1f1ac8f93059,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,86756.0,0.0,USD,0.0,Hourly
be456815-5b87-4ec6-a352-e0d173a47225,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,88281.0,0.0,USD,0.0,Hourly
e1a727f6-6237-41cb-ba37-e8cf2924c965,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,90129.0,0.0,USD,0.0,Hourly
8fa62756-ad18-4a16-b938-9cabb8a8a2fc,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,96647.0,0.0,USD,3.678,Hourly
905db780-96be-43db-b1e0-9f953954df58,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,97461.0,0.0,USD,3.709,Hourly
98ae96f8-07cf-45bf-8989-7993a1b7011f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,97940.0,0.0,USD,3.727,Hourly
f90de9ca-8555-4fff-b92e-1951ae02d2ff,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,98883.0,0.0,USD,3.763,Hourly
a19cf89a-7940-4603-a108-2fe723f58476,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,192318.0,0.0,USD,0.0,Hourly
c3fc3724-c560-4057-9f38-1e0378e524cb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,193848.0,0.0,USD,0.0,Hourly
09317ccd-4cad-4bc6-bb75-8582f8bbc5be,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,195503.0,0.0,USD,0.0,Hourly
2e3b24fd-b901-4d59-ba01-bdaa44bf7454,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,197352.0,0.0,USD,0.0,Hourly
252169a5-8865-4f7a-a427-8b125c6c703c,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
434517c4-c282-4f95-ab98-7a440aebab4e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.926,Hourly
50cdf940-ef21-4213-b49a-8af68cbabcd5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
b533be2b-b2ca-484d-a63d-f7c4843d5dcc,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
c1356911-1d1b-4232-b61c-7aecdc91afda,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
de80a850-0aad-4849-af17-4673f05bb67b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.208,Hourly
e2c2647d-ac9e-4a01-aa33-2693929b2cfa,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.818,Hourly
eb5cf647-f441-4fb3-a4c9-8f127d6aaa18,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
00868d72-b2be-4cbd-ade6-8e844b0dbca7,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
2c58e95a-dcb6-41b8-bf50-4a8028ea6697,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.959,Hourly
47ff287d-a624-43f4-bc92-cc883b55c154,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
7e5c1da3-987c-4e78-bf4b-14e0a45452c0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.771,Hourly
88079c44-2b46-4d00-bc6c-4cb87aaaca50,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
ab4b6e7e-9de0-4891-9faf-e9f185c0393c,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
d117ff4a-1e42-462c-92c9-dfc330607070,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
e6f3dfc5-6809-4d73-bce4-750eb828cba6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.677,Hourly
dcba46a7-19ea-4a64-ae00-59138e882021,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
1992a9d8-1058-49fd-a69c-839d6daaa84b,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7533.0,0.0,USD,0.86,Hourly
d75a7e47-f429-4812-a5d0-ebf2b7098b5f,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7737.0,0.0,USD,0.883,Hourly
24280fc2-ac5c-4a85-8f63-a06c0202f8d9,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8188.0,0.0,USD,0.935,Hourly
74cab5ca-9e9d-49d9-918e-ca65ba475b34,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8376.0,0.0,USD,0.956,Hourly
0ff5f728-9582-4bbf-ba5a-3feeff3b0a44,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8768.0,0.0,USD,1.001,Hourly
9d2bc0af-52d1-4c40-954f-a0b4c0da7dec,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8972.0,0.0,USD,1.024,Hourly
66127826-e573-480d-8343-e85aed16ee84,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9423.0,0.0,USD,1.076,Hourly
685b495a-5e37-46bf-8833-ab1221b6b23e,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
73192e2c-fa33-412b-ba87-d4a7d26ad710,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
32da3717-7f91-46c2-aaf6-883321805aaf,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15293.0,0.0,USD,0.0,Hourly
3e6a41f5-eaea-48f0-9c1f-8f588ee5812b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
fa910081-1ead-4136-9b2d-37ac86f2d285,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15950.0,0.0,USD,1.821,Hourly
7d3bef1a-ad0e-48a1-99e2-0e45a1cc4e76,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16146.0,0.0,USD,1.843,Hourly
6308f871-cc06-420a-b185-7777c9e2e9b2,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16178.0,0.0,USD,0.0,Hourly
972c9734-8860-45b9-8e56-71f8fda06cd9,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
efc0ff08-c75e-412e-93bc-1e312efc3ffa,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16598.0,0.0,USD,1.895,Hourly
346d8e2d-368e-4e0d-adde-f6580bfe4f4e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,17364.0,0.0,USD,0.0,Hourly
5c8da82c-c5fb-4e3d-84fa-148fe28a0101,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,17763.0,0.0,USD,0.0,Hourly
de77f693-6927-4053-93fe-44a6ec16a901,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,18648.0,0.0,USD,0.0,Hourly
1ba0bb4f-8d1c-4930-8cd6-3f057348be8a,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30959.0,0.0,USD,0.0,Hourly
104cae56-6acf-403b-b629-90b10812ab96,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31728.0,0.0,USD,0.0,Hourly
5df22bf8-82f8-4369-921a-23be3645d23e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
1ed37e8f-248a-4af9-8d5b-09ee47041bed,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32997.0,0.0,USD,0.0,Hourly
979737a0-e71d-4e84-a86a-07415fa14b8e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33421.0,0.0,USD,3.815,Hourly
cd180d22-b810-418f-b380-65bf99030a36,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33813.0,0.0,USD,3.86,Hourly
c4d713e9-ebda-425e-aa17-0772c3ad1701,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
bc527794-7954-494d-9ed6-0b6b450e7513,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,34468.0,0.0,USD,3.935,Hourly
89e7e66e-a637-4337-89d7-f841316e91bb,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66686.0,0.0,USD,0.0,Hourly
225a1238-eddd-4f06-b9fe-49b02a172cac,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,67453.0,0.0,USD,0.0,Hourly
34197309-9763-4207-8767-66e062d5ba56,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,67853.0,0.0,USD,0.0,Hourly
3d8a5126-8ac6-49ab-8ca2-968c8e2cf590,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,68738.0,0.0,USD,0.0,Hourly
07229c9c-86b8-4f79-81a5-4f5ff4d37a8a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.773,Hourly
08706927-18ca-44f7-9f02-13b9545bcc57,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
2882b393-90d0-4fa7-96d8-04276e608804,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
33da144b-f9c7-41b9-a85f-c3a620946137,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
38c2c6db-312e-4637-9d2e-9e01d65a64c6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
4a9f03ff-6c1a-4788-a34e-c5588be04319,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
84eb151a-eee3-4782-a26b-2484e3ca29d4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
a693a095-8209-4e58-b4cc-1c6022c46f97,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
ae60a7d1-1871-4e2c-924c-0a80b26920ea,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
c70c9147-33dd-4128-bbe6-cb0766104be2,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
dba47611-8dd3-49a8-9c89-660f8cb39757,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
e7bd0738-938f-4090-bc03-d900804b5208,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.695,Hourly
0659e22f-2f31-4850-90a3-02ff16f5984d,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
1f3362a7-396b-4ac5-9979-e5967a8b25d8,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
21a1761f-475d-40fb-988a-c69f1cd01aad,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
2bb5a218-f790-46f2-bb5b-52b45de54b1f,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
362f2ebe-877b-42bf-b666-b612fb0f8826,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
4841da6f-bfd0-4ab7-95d8-656eedf50d69,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
62b47640-cdc1-4055-8796-e1d5a2f16bbf,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
6dcf2196-51a9-4c6c-bae7-4db64c6211bd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
70eedee7-8d18-4b3b-97d5-3e7441bd7874,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.661,Hourly
df41f04f-5e57-44dc-83f1-e059a80ef63b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.674,Hourly
e36cbf03-eff9-427c-8b85-6930c1730cba,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.741,Hourly
ef0f5643-240a-4f0f-9d6a-8c245a6bf160,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
23df129f-5414-4676-ae7a-e21ad95ca409,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
9af4520f-a2dd-404d-8d4e-57b4ae88f127,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8136.0,0.0,USD,0.44,Hourly
68f13664-4cf6-482a-a824-5c4134b4f10d,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8488.0,0.0,USD,0.323,Hourly
13dcf862-138b-4722-9505-53fe10f72cc2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8950.0,0.0,USD,0.471,Hourly
