ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08a8dd64-2267-45db-bfc1-ff6ee0b66a31,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
39e47eb6-5b8d-45a4-a867-7184c160ad98,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
62f0a67b-08b0-4001-a4c8-e387b42d0745,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
78fb0dcb-41ab-42bb-9bf3-fd13b50d04ae,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
8b7e6450-096e-4bda-96de-76f644532a3d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
ab34046c-90c4-47ed-97a4-d6970dc42682,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
10f31f4e-ece2-4096-a621-7928b5c4b382,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
875a3992-5433-491b-9af3-a4f195343d73,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
add03127-1b8f-4200-bf94-cd7cd8ba925f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
ae435763-f050-4436-823b-267863669b2c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
264ef99d-204f-4848-975a-4f43804ee625,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
55586ba1-62b7-4224-93d3-de3f1e1eb03e,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
43c30763-1d5f-416c-aaf2-e62d24bf218f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
cff4a0e1-35ef-44a4-9a4e-1aece8c4b5ae,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
5c4767ae-9edc-42e7-a07b-f2a895bd98d9,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
c90edeef-1f03-4db1-ade2-a7d59d99998f,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
1a391da2-d346-43e7-9bb9-e3f4ae15984d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,28120.0,0.0,USD,0.0,Hourly
fa757de1-5b6e-4636-895d-35b6c40263c1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,28120.0,0.0,USD,0.0,Hourly
59bcaee9-4f93-4873-b10e-18e1cbc3e5be,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
ca81cb74-ae94-4d79-ac30-a867f916f51a,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
842949e6-b6a8-4b24-9648-bb758b2753a4,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
907c1dc4-9f53-4a18-a906-617cfd7a5fc2,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
6b9a0f7f-8b89-49f8-8b2a-27e2b9a2bc09,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
8b3aa032-b903-42a4-ab38-2235e2993541,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
00a4f26b-8610-4c7d-ab1e-f09abf0ea3ce,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
f97cc678-8f5b-4089-8c7c-9f299fae5f75,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
4feb2e08-1a0b-4368-a48c-5c89ffdefe8d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
7f3f29a0-da9c-4ce2-a883-e78fdc312d56,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
218a70d6-c2f7-4d19-958e-182d805abd0c,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
8b010b80-9d09-4b90-bf7c-461709091033,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
115613fc-a8a3-4f35-8317-f8097a6f5eff,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
c3a5a5ce-b95c-44f7-8e89-d30220c4d9a9,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
03383de4-14e6-4fc1-83eb-a9e112bdd4b5,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
450da022-5d54-4f46-9dc8-7abd8f2b59c2,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
3c863c70-4402-4b78-a627-5399187a3034,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
57609325-8066-42e4-b770-1dedb7db7698,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
4fa16bfc-d4f2-4453-9b74-d0b0d99ab703,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
67c83a9c-b0dd-4162-9224-14e9d6f2a785,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
308e61d0-14ab-43ec-b5ca-09d7407bd866,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
e368c97f-03ae-46e4-85f9-17e5e297c883,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
8932a5a2-58ca-4d2f-becf-e1085eebb9d0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
ba158e0b-00d4-42ba-bd9d-4e30eabfd27a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
34b843fb-d4a9-4097-8f98-03fd8427c4fa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
fd6b9498-2ace-471d-9092-9124126f4df8,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
010f630f-56d2-436b-91d7-3d8587212cc5,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7718,Hourly
0720136d-2ce2-4066-9903-63792c296d70,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4148,Hourly
10dabf08-feb8-477d-b74f-64137b27844c,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7388,Hourly
12b60651-e2ff-43d8-9cb6-8917c9d4cb17,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
191ed0fb-f78f-4371-a242-4f1eebc12ccd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5388,Hourly
297f9e95-0df2-4cd8-b32e-21e58eab5f8a,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7718,Hourly
3837ff23-b840-4928-a2b9-ca8a8f470e0d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.7388,Hourly
462c1963-aebb-4fa5-ace4-e099d4e6a08b,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7388,Hourly
5c1d9144-89ec-4316-a88c-2c45739895d5,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.5388,Hourly
ca414e6d-18bd-4198-ada6-0a81fd05d630,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.7388,Hourly
ee90326c-cf05-4727-b45d-1f2a7774e5b1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
f5ecaa5e-c843-4f69-8865-cc3a01f42a0a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4148,Hourly
1259b527-ec7a-4afb-aa9e-cde870189799,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.188,Hourly
5260abce-ba2f-4a5e-b14f-8c563bb9efbc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
55d389cb-3380-4191-8330-aa663050265a,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.312,Hourly
6f6ca904-9582-49bb-a338-04a0081cc26a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.312,Hourly
810022a6-b830-4f62-b203-de7030ba91f5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.512,Hourly
89a68126-ab21-41e3-beb2-62f3d5fdb88b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.512,Hourly
928c652a-cfda-4604-b3df-4fe7699342b9,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
a1b75e68-ed50-4acc-81c1-2aa2644ee1c0,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
b2bcb7e3-ca7f-48a8-bc66-802e9d912638,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
d6d79f5c-2d17-4c8a-9e72-a15b43677f09,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.188,Hourly
d9944d76-55dc-4418-a21c-1dd17fa73087,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
ffd69e56-653a-4f5f-9144-8d31afd0c2b6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
0763fc7f-4df9-4455-943b-57735dca71ff,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6307.0,0.0,USD,0.85,Hourly
0fc8a6a9-ed2f-4f65-9d60-c5d61d190f85,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6307.0,0.0,USD,0.85,Hourly
582e5b94-fd76-4acd-b809-21731979d186,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
9717b823-7dfe-4f80-a1bc-8809219a0104,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6307.0,0.0,USD,0.72,Hourly
5c58b8b0-967b-4cb1-b4ef-1f1e60eb5af3,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6483.0,0.0,USD,0.733,Hourly
b08fcff2-b4bc-40c1-b73a-4e20e49db63c,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6483.0,0.0,USD,0.733,Hourly
76eccea5-c74b-4dbe-a31e-d4b6d4ef8c9d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7253.0,0.0,USD,0.958,Hourly
8518d6a8-db6c-43df-b52d-36f015045687,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7253.0,0.0,USD,0.958,Hourly
8b40c001-404e-4bad-a22e-fb7b8d1dcaf5,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
933b6e41-9643-4360-ab2a-7500fc257198,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
b949b616-1677-43c0-a09f-38e104b84827,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7429.0,0.0,USD,0.841,Hourly
e95973a3-48ce-40be-8913-d96db21d602f,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7429.0,0.0,USD,0.841,Hourly
1290e86e-3ed4-4755-a359-196d0d3314d9,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9268.0,0.0,USD,1.058,Hourly
2d13c863-38e8-4227-a061-115c4fc8cec6,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9268.0,0.0,USD,1.058,Hourly
12db6f1d-c539-4fa0-a7c9-ae48b9616418,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10214.0,0.0,USD,1.166,Hourly
511bbd3c-e9c6-42d0-a61a-ede2ed0312f7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10214.0,0.0,USD,1.166,Hourly
cb1edbcf-89ff-42b9-8f2f-5e73d59830e5,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12362.0,0.0,USD,0.0,Hourly
e7e8e9d3-11bc-4728-be2c-245daa376fc8,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12362.0,0.0,USD,0.0,Hourly
227df59b-74d7-43fc-9358-999a9e620e84,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
aed94f97-261b-4640-9e4f-1eb89eff0517,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12652.0,0.0,USD,0.0,Hourly
2769d4ad-4b4d-48c9-aa9f-72a056a79549,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13501.0,0.0,USD,0.0,Hourly
b06e437b-acd1-4b6b-b615-8bb582274019,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13501.0,0.0,USD,0.0,Hourly
31bd3a3e-1e93-426a-b233-89cc53c005b0,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14216.0,0.0,USD,0.0,Hourly
ff39f186-f63f-4638-be13-2253a52f5c02,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14216.0,0.0,USD,0.0,Hourly
4cb0a041-21c2-4fa0-976b-93f2f63b6945,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
cb1dda42-867f-43bb-b22f-2905b27b2ae1,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
2e6e1437-6363-4a05-acac-abd606c68c8e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
304c5730-bf29-45a5-a2cc-d85e3aa96b0d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
9f2abc19-47bb-4954-a3c1-0c44d1f75cd1,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18284.0,0.0,USD,0.0,Hourly
fec85a98-4c6a-4f45-93bb-642d87cafbf9,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18284.0,0.0,USD,0.0,Hourly
4445a042-0d4a-4468-aa79-723b760584d2,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
4551c886-10f1-4ec9-87a9-0bc6a9619de5,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
1bc1b92f-713c-4584-8e3d-b973952daaa8,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27331.0,0.0,USD,3.12,Hourly
3f9e6c9e-93ab-4918-93b1-e828447c0ff8,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27331.0,0.0,USD,3.12,Hourly
790f4952-29d8-4228-99f5-05d3dbcfbcac,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28277.0,0.0,USD,3.228,Hourly
b23896fd-0df5-4e08-afe1-742a2910db37,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28277.0,0.0,USD,3.228,Hourly
5011a97a-71a1-4b28-91d7-7f5a5f48a367,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,54410.0,0.0,USD,0.0,Hourly
6b341191-12ed-47af-9633-b9540c639cd8,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,54410.0,0.0,USD,0.0,Hourly
6072cb01-c58b-43fd-a249-aa1bded79708,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,56264.0,0.0,USD,0.0,Hourly
cb9678bb-1eec-425b-8182-6c061c3864bd,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,56264.0,0.0,USD,0.0,Hourly
620b96a2-8da8-4784-ac31-3a5eb84234e0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72007.0,0.0,USD,8.22,Hourly
e19dce5e-9b8a-476b-aa41-b82c87866181,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72007.0,0.0,USD,8.22,Hourly
afa505ec-7ee2-4cc3-b723-ca47a4a27a37,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72953.0,0.0,USD,8.328,Hourly
fa5a4e71-868a-4ac9-b888-98b9da11a239,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,72953.0,0.0,USD,8.328,Hourly
25f855bc-af4b-4659-a8a8-bc1ffb567aa6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,143762.0,0.0,USD,0.0,Hourly
cc09d0d6-975e-4f6b-8de4-7a247e83bca9,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,143762.0,0.0,USD,0.0,Hourly
13de595d-d109-492c-b998-5a0669047338,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,145616.0,0.0,USD,0.0,Hourly
eb25a14c-1cb2-47fa-a4d8-0dfce17bde18,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,145616.0,0.0,USD,0.0,Hourly
29e5ef03-562a-40ab-8c7a-93379308e5d7,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
55779e22-45c1-4788-a8cf-e9f40c41e39b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
61b76adb-d15f-4599-b20e-50f60cf3cd23,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
6cf859a9-34b0-44f8-9dbb-aa19adbbf6de,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
7f29649a-f456-41bf-bca9-3ae86899e261,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
9ea71e66-23fd-4555-933d-ed7fbbc94761,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
ba8495f7-1ef1-4776-844c-d973d65ec3fe,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
fd9089bf-194a-43e5-9d14-70a481f202e4,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
2276c813-16f2-4a66-b468-558575d6603c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
386a1bd6-c58b-4458-b7c2-198e8f0c021c,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
583b2baf-804c-45cb-bc67-2a3a903d5193,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
5e7cf699-080b-42e1-ae8e-ff88c1c0ed98,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
aa7f7e15-4ee7-4383-a317-1e1e28b33793,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
be1d1def-3d73-4a61-aebf-9cdab881d27f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.92,Hourly
da31c918-21ca-4df7-9eb5-4a5346ff66cf,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
ee3bc97f-2aaa-423e-a60b-7d9d7e39c2bc,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.748,Hourly
78ad0ff3-c106-4cec-a49c-a3dfda8c5ea3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36109.0,0.0,USD,1.374,Hourly
e9b4ef4e-8d74-4c4e-8a1d-a2dcd8baff9b,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36109.0,0.0,USD,1.374,Hourly
