ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca440dc8-06d2-45a8-a9c4-a5b7ff7f9fbc,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2564.0,0.0,USD,0.293,Hourly
ae927a48-f81a-421b-bcf9-d5c6a57b5927,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
9fb558b2-5ab6-4022-9f1c-1345db625bd8,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5003.0,0.0,USD,0.0,Hourly
f7575f9f-61c3-4410-b013-df1d4823d24b,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5038.0,0.0,USD,0.0,Hourly
339c029e-4d42-46fa-a29d-d5e996a21b44,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5112.0,0.0,USD,0.0,Hourly
0cb70d88-5fc1-468f-bcb7-1b3a8bbf5eaf,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
0ff38f63-6d2d-4e5b-b112-a2d0ba888b30,m5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
2a397a19-4286-4396-8e69-6576bbca98af,m5d.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
435360f1-909f-40ae-8112-778664fa5f31,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
7dce9791-008e-4d9a-9c12-ad96c0a79ed5,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
7ec7c00f-9b68-45f3-9ebe-966445b9f774,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
1ad5908e-29f3-4efa-999d-7dc9a3ebe2e2,m5d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
3a2ed9c9-342d-4777-bc22-b33338d558ad,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
69a07d9c-7943-4bb0-b761-9f7c36fdf97a,m5d.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8beb4d03-3aff-497f-8550-a3e28cd23b99,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
8e5fb202-3857-4142-b368-dc718f50d914,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
95ed1dac-3b35-4801-97f4-e74d28700981,m5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
a214724d-de8e-4471-990d-321ec8dc2f36,m5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
b62d4d05-93f2-464a-9733-a8988b319b33,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
c9484e3e-90be-478c-a52f-0c8b76f57022,m5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,759.0,0.0,USD,0.029,Hourly
c19b642b-b625-4128-a1f5-98b452c08de5,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,870.0,0.0,USD,0.033,Hourly
1c163ce2-ec28-44e9-8646-9ce2a8aaf8ac,m5d.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1968.0,0.0,USD,0.075,Hourly
4c025fd1-3656-4ed5-be06-a1759d90061f,m5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2078.0,0.0,USD,0.079,Hourly
43949dde-185a-45bb-b655-c87913447c58,m5d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2081.0,0.0,USD,0.079,Hourly
aa3a9b66-d951-4a88-b0b6-ec459c3b5f37,m5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2192.0,0.0,USD,0.083,Hourly
90b41bb8-e5c0-4723-bfc6-c2f21334a651,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2856.0,0.0,USD,0.109,Hourly
b1861539-955d-437b-b098-e6db71bb6f3f,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2967.0,0.0,USD,0.113,Hourly
64af430c-e0c2-4108-b9c2-191aab756714,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2970.0,0.0,USD,0.113,Hourly
3bbe9932-02a9-48f9-8847-bb440b300d00,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3080.0,0.0,USD,0.117,Hourly
396d1be8-c853-4fba-9790-0397fb988dbc,m5d.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
81372d12-470e-4596-b66a-d3f2f7e483e4,m5d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4066.0,0.0,USD,0.0,Hourly
428ee0ba-fa3d-4087-b806-07c1e94386f7,m5d.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4128.0,0.0,USD,0.0,Hourly
b00d15ab-6c59-41c3-9371-8aedc2b0516e,m5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4350.0,0.0,USD,0.0,Hourly
a9fcad53-4ff1-4df0-9505-84aea8d9d023,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
c8e157df-32a1-4bcb-b5d0-a2e0fcc735c0,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
0760e7ea-0e9c-4b77-9272-e177a6ef5246,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8275.0,0.0,USD,0.315,Hourly
edb9438a-c706-402a-9cfb-87a82a901cb5,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8386.0,0.0,USD,0.319,Hourly
7e2abe67-0a15-4a8a-b62d-c2115a4be2ef,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8389.0,0.0,USD,0.319,Hourly
a236c128-a1e8-4940-9bdd-518a6c88fe2a,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8499.0,0.0,USD,0.323,Hourly
0a95bf24-6a40-4022-83e2-6bb35cf3732f,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16458.0,0.0,USD,0.0,Hourly
2fc746aa-d998-4314-b02e-2fc9ae832d57,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16680.0,0.0,USD,0.0,Hourly
21d6f217-4b90-4634-985f-fe6fcc02c0e4,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16742.0,0.0,USD,0.0,Hourly
fc277abf-d8d7-4673-8ee7-407a32ea70b1,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16964.0,0.0,USD,0.0,Hourly
41e655a5-53ba-46e2-a8c9-44791cd37ddd,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
864f2594-8372-47b1-b203-f34461f0d8f0,m5d.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
a4cc177c-ddcb-4897-93fd-b493c0187d15,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
d63dc8d0-dc46-43a5-90fe-6a61fef0a5db,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
e8fbdcde-f961-498b-96e9-544644a70e57,m5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
fef9c364-aa4b-4de7-a787-e16965856b3c,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
1779d46a-3c86-44c9-b3e8-653a56a07d9d,m5d.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
2cbed6a9-f6fb-47d0-9f31-10003ef7ab51,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
3fe00634-c0e6-4ac5-a9b6-a958354c0c61,m5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
5610f04a-7f70-44e2-acd3-90d38b0f13dd,m5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
5e2497fd-c644-4a15-a8e4-0672891a348d,m5d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
92731553-b736-4ba6-86a7-7c939dfd82ee,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
a6516077-502a-43ff-a71f-3332ee85f0ac,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
d9ae1e3f-bb9d-4ef1-80b9-a9155ec77446,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
20e6f75d-755e-4566-b3c3-aaa6d5b41f27,m5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,370.0,0.0,USD,0.042,Hourly
2de336a7-5c95-4a56-bdb0-a7782c9b763b,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,407.0,0.0,USD,0.046,Hourly
fae3e7a3-51bf-4830-b6c6-6904dfea81ae,m5d.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,773.0,0.0,USD,0.088,Hourly
65ec352f-fdf9-4dd2-8eb6-5da0a8691879,m5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,809.0,0.0,USD,0.092,Hourly
90425338-52d2-4670-bc23-6b87f84fbc91,m5d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
5716634c-3aa7-4e7a-85eb-8dabd45639ad,m5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
776cf06e-8d20-4424-a1f7-254684a98025,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
6fb5728a-e194-44e2-8797-ff862f211809,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
9484c7a4-8431-489e-837a-dd641a06791b,m5d.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
736d0bc9-1395-464b-ac64-f6c650cf953e,m5d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1604.0,0.0,USD,0.0,Hourly
c9665fbe-3d62-4bfd-8212-f29427e40f64,m5d.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
7111c6f0-43e1-4c74-b26d-f71d68a45f6e,m5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1713.0,0.0,USD,0.0,Hourly
64363055-2635-40df-871d-2cc912c8f25a,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
95153ebf-eac1-4bcf-9f80-4771b20ff5ec,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2305.0,0.0,USD,0.0,Hourly
a01a5853-d9de-4666-873e-22b7ed9001e1,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
b66b19bc-3795-4fd4-bfef-309e93a76721,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
97f67e6c-a2e2-4282-8e2a-1a35948d7dcf,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
31a9f44f-f490-45df-b53e-40ef60d13895,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
afc60893-960f-43bb-b439-27fbfab3fc67,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
08ea9761-c2bb-4bb9-85b4-57cfff26775b,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
2f2e82d4-2313-4fce-9240-aa8d1d5d89e7,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
6c759101-2ee3-4a40-92ba-3900725d0691,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5918.0,0.0,USD,0.0,Hourly
39732a0b-bb31-4a3b-b27b-f92314cb3cc3,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
4d627d6a-10dc-4497-ae25-5470cfac8ad7,m5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
4f730033-a297-4658-86a2-c14e22dd535c,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
7a53d972-bd94-436b-ac5e-9c9176447772,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
ac98d46f-32fc-49e7-8286-c39148634150,m5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
b654ebf3-aee4-48da-8f29-33a52a5a7284,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
c76d09c4-b853-4b45-9756-c198aabd99b1,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
f324c702-22d5-4bfe-9aa4-e91be18e82e7,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
f6afd781-805a-4cf6-a5ed-61b64084574d,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
fb4aa215-fb2a-4f26-a457-bc2bb4342d9e,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
0909e7aa-3e9a-4540-bf6f-ade665103a5e,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
0980aafa-3db4-4d10-86ba-3ac7b803beca,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2089a153-2b42-4c27-8822-e89465b12cce,m5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
2d514537-c55a-4598-9b57-6c2199f999b8,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
5548d3bf-3d4c-4680-b7ee-203c8d0b53a3,m5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
5f6c589d-caab-42d3-9cfd-f9a1259c5025,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
95d6f461-c144-42e6-ab03-766a16ccdff7,m5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
bd9491b1-985f-4b99-a3f8-f6d0d029e308,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
bf620e1d-2b91-4938-8efe-6b08b3526323,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
dd811f6a-74c0-41b8-806c-6cc8fbbf7a69,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
091e54eb-3071-4242-ac8c-2dd0d7fc79e9,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,759.0,0.0,USD,0.089,Hourly
f095fa44-70c6-422f-9566-ec81f3373aa0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,870.0,0.0,USD,0.093,Hourly
efe96240-161f-41ac-ac25-789e5f4dc43f,m5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1111.0,0.0,USD,0.042,Hourly
ba4c1af2-1dfd-4852-824b-84a34046c863,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
50c5b055-d44c-4130-8a3b-7d5e0590bd05,m5d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
5e67d230-adcb-49eb-bf5c-4eddc1d3779a,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1647.0,0.0,USD,0.063,Hourly
56bc1302-3cfb-4824-8f39-0b017385c0e9,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
03f1ea3d-1332-4430-a02f-967797fa408d,m5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1710.0,0.0,USD,0.0,Hourly
230b85c7-a3c3-4a78-aae4-53e2f9defc16,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1758.0,0.0,USD,0.067,Hourly
e1f991e0-b1f6-471f-bc01-8b9d9ecdb2b8,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1932.0,0.0,USD,0.0,Hourly
1418795e-ab5a-4199-8485-983cd09cf2ea,m5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
ef36cc92-5a15-409b-a703-e8679de90d79,m5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2342.0,0.0,USD,0.0,Hourly
6c586e8a-0317-4e37-801b-f3bf08228d2f,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
84e17aab-3583-405b-8fa5-b3f5741862b6,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
0d1e6657-bffe-4015-8547-4f40f71abde2,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
2d88a73e-e6fa-4582-a7eb-3ddf518e8476,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
52670312-1987-416f-95c3-911954a70c5e,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7066.0,0.0,USD,0.269,Hourly
5c560df3-9c14-4d49-9139-cdd6eefdb611,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7177.0,0.0,USD,0.273,Hourly
2fa21c8c-256f-4c42-bdf3-7e7ac7bd3c67,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14041.0,0.0,USD,0.0,Hourly
9b6131c3-c622-45b7-bf9d-1e856438edb0,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14262.0,0.0,USD,0.0,Hourly
00d80194-6f3c-4e60-ba86-9ae60cddd5ec,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
0c7c950e-241d-4ca6-946f-7f4f1500aa6f,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
0e738656-ec1e-45b4-b96b-3abc240c8390,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
611096a0-a4a1-4121-b09f-3cc409f94b87,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
6e067498-4674-472e-99da-13e84a170598,m5d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
99d4756c-4ecd-4433-adaa-6f2680cca4c7,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
9e79f7e9-76f0-4151-8277-854212bc4370,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
b35f7bb1-d24f-4159-8329-54dbe5171ca6,m5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
b533503b-de71-40f2-ad98-490023e5d1d1,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
ce7e9a4a-e6a6-484c-8b42-414437c04e8b,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
30ca0d9d-151b-4d8e-8a82-049b7ab047ef,m5d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
55b96248-936f-42de-b6d8-ebfcf40b5274,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
74f5b4db-6c5d-4bed-a8c4-a2bf4f8186d1,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
7b5a3297-2f51-4e31-aba3-68fc1e9c4235,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
8fe9b816-a79e-4a67-8fac-6c9bfc72be5a,m5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
9b970ad1-6d89-42ea-a2af-fe875bec7e0c,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9ded411a-3f8e-4809-b80a-af346692824c,m5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
ca6a9f33-40fe-4aef-ad12-6d4c1744b4ea,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
d0726659-79ad-4ff4-90b2-5a0512c00abe,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
de1a7ee4-1795-499c-b08e-419b315e1440,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
5a6a4737-c49a-4dc8-b612-efb694fbeb63,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,370.0,0.0,USD,0.102,Hourly
99c11958-8cd8-4d83-bc1b-71cffe8582e4,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,407.0,0.0,USD,0.106,Hourly
