ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d1fb35d-c118-442a-938e-367a9b143dce,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
c133117b-2b1c-417f-b828-25d065392652,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29106.0,0.0,USD,0.0,Hourly
3f7b9401-1f05-4a13-a64c-1b865dbaeecb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29356.0,0.0,USD,0.0,Hourly
32384b7a-ddc4-4161-b10c-fad0012eb5a6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
6e81310c-1f0e-4b25-870b-a5e981d07923,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
78b8ba8b-83d8-4934-81d3-13f8502805ee,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
8137fd27-aaa0-4f43-8772-ce4965f07fcb,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
a1397717-41b0-4396-abfd-41e88c1b2069,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
bb0ed1cc-c7ba-4e6b-8231-330942d1d96f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
ed53d621-c1fe-48fd-bbf9-32d00bda5ad3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
fcfabb6f-3ee3-410c-b53d-8b1e9bf29400,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
26ff5560-f418-4b8e-8c8c-294c78a436c3,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
2f256676-b21e-486f-a80d-47d38c522bce,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
579d757f-3fd8-4cdc-80e3-9f451a5ee43e,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
60100904-fa8d-470c-9779-6cdf9edafcb8,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
660129fb-dacd-48ab-beec-e6a086515255,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
76180bd5-583a-4c61-8a8b-e27a906fcf09,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
a6dfbe7a-acbd-4272-a4df-06fd395be1eb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.581,Hourly
e232d522-e18a-4d71-9592-a6c8ae92d980,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
f2f3cdfa-6fcb-47c3-8521-b3de27f29391,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
fc5b8779-8a76-4b99-a904-37fff3d44431,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
f721128d-c891-4ec5-994b-cb8763d0cf81,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2586.0,0.0,USD,0.098,Hourly
659ee374-32b7-4f08-8e24-5525bea18e92,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
6ab0f8be-a643-46ef-aabd-a9a57680e093,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
85ebfa3b-b676-4376-9b1f-a3a6df26e33a,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
3cde5530-bff8-4e78-ac05-8934586b5d05,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7422.0,0.0,USD,0.282,Hourly
5d9803a0-5706-45fe-acf3-3ac74c70db49,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7798.0,0.0,USD,0.297,Hourly
22e47444-6578-4901-94a8-596440aad2af,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7810.0,0.0,USD,0.297,Hourly
15396789-8c3d-428b-b73d-8301cf4a740b,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8186.0,0.0,USD,0.311,Hourly
d21aa275-ae42-452d-b33b-29042229ee5f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
facf8ed8-cead-4d23-8364-e5a1daf639b0,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9574.0,0.0,USD,0.364,Hourly
746c528d-adf8-47ea-823f-124320569649,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9586.0,0.0,USD,0.365,Hourly
cf5cace0-37ce-4ac5-96fd-91f869df3cd4,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9962.0,0.0,USD,0.379,Hourly
94d8ef45-fe55-4185-8607-ef46d653647c,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14533.0,0.0,USD,0.0,Hourly
97764a97-45d6-4338-adbc-c4b18d0f8cf4,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15285.0,0.0,USD,0.0,Hourly
e07b7348-871c-4ff8-8026-1c19d0734602,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15500.0,0.0,USD,0.0,Hourly
7dfd3963-9c0e-4f9d-be54-7cc3485b6f36,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16252.0,0.0,USD,0.0,Hourly
46ef09e3-3de5-4410-8301-8c4ca74e5559,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18086.0,0.0,USD,0.0,Hourly
6a6870d4-81a5-4dc8-8e5d-f96a38408f8b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18838.0,0.0,USD,0.0,Hourly
fb7f023c-bdde-4a26-aed3-d76b323e170b,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19053.0,0.0,USD,0.0,Hourly
e1dff4b4-dd27-49d9-b382-d97f79d7153b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19805.0,0.0,USD,0.0,Hourly
7de28523-b26d-4f61-b839-8e3644f11cef,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20036.0,0.0,USD,0.762,Hourly
f78ce2fc-d23c-43f9-9ff2-d66ff38f3d8b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20412.0,0.0,USD,0.777,Hourly
dddd4397-7c9e-4087-9efa-eec7ee807e29,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
ed688932-6677-485d-8080-c766c167df92,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20800.0,0.0,USD,0.791,Hourly
160d64fb-4f14-42ba-a5a3-88d70d64557f,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39762.0,0.0,USD,0.0,Hourly
3f6d5a81-6d48-4dba-bba9-7140a3b518db,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,40514.0,0.0,USD,0.0,Hourly
e170976a-8ec2-4b20-9cc8-7036e1aa8aa0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40729.0,0.0,USD,0.0,Hourly
54dad555-9b44-4691-b23c-483438a48fa4,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41481.0,0.0,USD,0.0,Hourly
d8424aab-1318-408e-b0fe-afc86d16695e,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,46842.0,0.0,USD,1.782,Hourly
9baf818a-83c6-4525-a1c8-35dc60aa838f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47218.0,0.0,USD,1.797,Hourly
c5aa845c-9eab-46ef-ba5e-4b48e3b0232b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47230.0,0.0,USD,1.797,Hourly
1f8d9994-6854-4cbd-b57f-ac3d30702499,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47606.0,0.0,USD,1.811,Hourly
353261cb-95ae-46a0-bad3-2325762b4b0d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93373.0,0.0,USD,0.0,Hourly
5e65a89b-5691-4168-af79-4da6ccb58246,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,94125.0,0.0,USD,0.0,Hourly
facccb7a-9eb0-4e5a-b3fc-cb6f92af4592,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,94340.0,0.0,USD,0.0,Hourly
67eb0ffb-02b6-4ab7-beea-029880af32ef,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95092.0,0.0,USD,0.0,Hourly
258c090d-1a55-4da3-99b8-e432618324e6,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
35e2440b-9ed7-4c0b-91c9-abcae0d3abf6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
4892b939-9969-44b8-a79f-082290303007,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
8c2f65ef-dba2-4005-a674-4277da0a9524,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
a05ceddf-86ec-4a3f-95a4-434ad1cf17f6,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
bcf069a1-b1e6-46db-abae-2445fe8e6e2e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
be11b566-85a4-49e8-9210-bb05994d663e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
c8834920-f4a7-4267-b283-87f743f97d8a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
33a4180a-efa0-4fda-b7f2-8ee5e6ef9277,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
5e87b231-518f-4fbe-8bb7-548d6ce17f40,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
61f99b26-b545-46aa-a0bd-fd6c81c0851e,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
7493e8f7-ea8c-4690-a3e2-6dca0313f947,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
7939250a-31c4-4a2d-973e-5a4d37e05945,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
817ae2dd-2e1d-4f93-8dc7-ec8e42b3647b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
8c4ee315-766f-4d26-baa6-7be0996574ca,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
bed17b39-1b91-45a7-8d64-c5015778636f,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
d00e890b-56fa-41a0-ae7e-e18b9449cb07,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
ddbe4e89-35cb-4330-8375-b0cb2add8fca,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
37b6a36d-ce53-4c15-98dd-e7c52836a6fc,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1254.0,0.0,USD,0.143,Hourly
d68f74e5-7110-46fc-b0f3-d3855fbc9ab7,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
0b44ebed-a1cd-4086-b2a7-934ecd02cf51,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
4afc9b6e-0799-4d3b-a2de-ecf59f97dde2,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
b8f5140b-0bb3-466b-91b8-d93a7e72754b,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2865.0,0.0,USD,0.327,Hourly
fe930354-9a0e-4a89-bfe1-1fee0efd848a,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2991.0,0.0,USD,0.341,Hourly
27691176-7db4-4a37-a43b-6add780d7887,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3054.0,0.0,USD,0.349,Hourly
62f0afaa-e8ca-4bf3-9799-7a639bea944a,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3179.0,0.0,USD,0.363,Hourly
63ab7714-be4e-42b9-8de8-5a1c4a53e9b0,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3458.0,0.0,USD,0.395,Hourly
a96f5f6b-13f6-48a9-873f-f27d2280c032,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
baf763dc-28ed-437e-b662-32463fc82e12,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
cd738319-a85c-4a28-a266-8db64ba891af,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3771.0,0.0,USD,0.43,Hourly
b0e80436-eda6-4bc9-ac15-f85133e898b0,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
04979f01-8aeb-4de7-a658-4db4ed3b3ccb,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5932.0,0.0,USD,0.0,Hourly
7571beec-ce71-483b-b499-e6f08cd7c535,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6049.0,0.0,USD,0.0,Hourly
ce291fc1-ab73-4511-9eca-82a2d41babbd,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
7e735cf5-0eeb-47c1-97f2-d378d2f78d2c,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6865.0,0.0,USD,0.0,Hourly
c3bb86f0-6145-4975-95bf-e35e27545419,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7070.0,0.0,USD,0.807,Hourly
0eaf9acd-96fe-4a69-b73a-cba9023a9259,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7116.0,0.0,USD,0.0,Hourly
74169f0f-24d4-47bb-8549-49f0c57a5256,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7196.0,0.0,USD,0.821,Hourly
4f828a71-a678-4027-923c-8e516c5f7211,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
5b7871de-7c5e-478e-a1ee-4f5beedca14d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7258.0,0.0,USD,0.829,Hourly
fb648849-429a-4595-bc5c-670b7aa582d4,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7384.0,0.0,USD,0.843,Hourly
efe7dfa3-3f64-4646-bd2e-3c85d61957bb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7484.0,0.0,USD,0.0,Hourly
efb61ee2-0ee7-4b74-8258-c40c7a1004e8,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14090.0,0.0,USD,0.0,Hourly
65ba8bca-98da-4d1f-91fe-9cb08c77fb43,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
83a38188-219c-425d-89a0-0649c3536a78,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14459.0,0.0,USD,0.0,Hourly
497607b6-f87e-4618-b977-f11533b328b9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14710.0,0.0,USD,0.0,Hourly
57819d91-7ba9-46e5-9b99-03b4d7f7d1af,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16005.0,0.0,USD,1.827,Hourly
287efd07-0e7f-430e-bccd-597b832dc1ed,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16131.0,0.0,USD,1.841,Hourly
eb941811-8537-4778-b800-7f4d1b9bd8a4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16194.0,0.0,USD,1.849,Hourly
16075d75-f57b-4c9c-8b7c-b4673a317a10,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16319.0,0.0,USD,1.863,Hourly
c82ed67e-e829-4853-aaa1-18dc341ed784,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31961.0,0.0,USD,0.0,Hourly
875b76e0-6a63-4c09-9a4a-554f0591cf36,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32212.0,0.0,USD,0.0,Hourly
9cd4d26e-63d2-4066-b002-6eb68fef412c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32329.0,0.0,USD,0.0,Hourly
268286a1-cbf7-4fac-a570-2e745b9a582f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32580.0,0.0,USD,0.0,Hourly
1af77d51-801f-4241-9aae-ec4d2415cc82,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
449915ca-9a73-4e01-8b0d-69d202e45b08,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
53868b89-e5bf-4d7a-ad37-ea48a35e049c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
6f8d7a39-38d5-48b0-baea-d47a0acd0d17,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
6fa3d561-1db9-43c9-a686-9feb96320d87,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
c6c946e9-5a6d-4341-ba0d-268342b8aa98,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
d6495778-1769-427f-8771-c02856cab44b,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
da34466b-5aa9-4818-8fba-dccead168644,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
e9c86ce7-6fb7-4f3d-9ca4-f7ed9bc4ce82,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
ebdd6807-2d6f-4757-b455-456e50300275,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
f918cc67-dee3-4e02-812a-ec9c3e5c302b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
fbec1a9c-09d5-4a09-b02a-120f7c8633eb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
062ebaab-ed77-4e0b-a4a4-f3f38a78f5af,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
1846bab4-f579-4b6e-948e-80229bf2e6c4,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
1d61a199-0f85-43f7-b2fe-604c758ae646,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
3265b038-870c-4db3-adb1-c9e154b106aa,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
45b804d0-4c32-4e14-abd8-0dbf5858faa1,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
76cb9b86-2203-4f6a-a96b-fe186c6536c5,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
ad0fad98-ece7-4f05-9bae-08fc688883e4,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
b5766e54-0cd9-4d7f-b4a4-675f7c8820e0,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
b9cfd4b7-4e5f-427a-94fa-f6374454dacc,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
cd637a03-6be5-44d0-a520-39b505287f2c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
eaed4daa-09aa-463a-953b-d012a3f89d1a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
f3929727-8f8b-4d9a-b390-30244a8a3b2c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
45175611-a0dd-4b6c-a5ea-6713fe620871,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2586.0,0.0,USD,0.228,Hourly
