ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a8f231ad-2f99-40e2-b765-27fc413a81e4,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36768.0,0.0,USD,1.399,Hourly
0c410015-b3af-4f1f-83dd-3352c83e2b06,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41879.0,0.0,USD,1.594,Hourly
2686ff9c-5ce8-4d20-88f5-41f9b92a418a,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41879.0,0.0,USD,1.594,Hourly
763c0bdb-7e3d-40ce-b923-6603ec84d876,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41879.0,0.0,USD,1.724,Hourly
c07c2730-e46f-4fbf-a535-a459dff78e4c,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41879.0,0.0,USD,1.724,Hourly
4080a009-82ac-41cc-890c-bbbe7918c895,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42231.0,0.0,USD,1.607,Hourly
56686255-0898-4d8e-b316-8a36be56916d,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42231.0,0.0,USD,1.607,Hourly
25f3b3a3-051c-404e-8643-f5f45a4ba1c0,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63197.0,0.0,USD,2.405,Hourly
e5cb7c9e-abe9-4eb9-88c4-39423acd3613,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,63197.0,0.0,USD,2.405,Hourly
0b1b5c65-51d6-4988-be06-7e1112c16de9,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
da26a697-987f-49d6-b895-8d7e0d1bad60,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
db3b107c-f4b7-4d19-b3ea-abebe0f54243,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69157.0,0.0,USD,0.0,Hourly
eac64505-5efe-414d-9529-0770c44f0919,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69157.0,0.0,USD,0.0,Hourly
23524284-7c5b-4c76-ac11-d944583703b1,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,71879.0,0.0,USD,0.0,Hourly
484f5cf4-08ca-45dc-b1ae-2bcc90e871c4,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,71879.0,0.0,USD,0.0,Hourly
3a84538f-f736-4c0b-85da-63d3a33da50c,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82082.0,0.0,USD,0.0,Hourly
9895baf2-0b1c-4ee9-b693-9336304d70d2,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82082.0,0.0,USD,0.0,Hourly
89b74ef1-257e-4146-bad6-0ceff118a875,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82776.0,0.0,USD,0.0,Hourly
ec7e59f9-bf2c-4079-a86d-404dfc1c6f31,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,82776.0,0.0,USD,0.0,Hourly
9b05487a-760e-43e4-8675-72204c07da4a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85499.0,0.0,USD,0.0,Hourly
f44a3dda-7928-4d50-b62d-2e3c138fef86,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85499.0,0.0,USD,0.0,Hourly
3938cf56-ad48-4fae-b7af-25879c56d6b4,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,111099.0,0.0,USD,0.0,Hourly
adf559b0-cfd4-4349-b105-38e3426712a8,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,111099.0,0.0,USD,0.0,Hourly
1087bf49-7b25-4e53-8a13-99ea1de260ce,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,124719.0,0.0,USD,0.0,Hourly
f01c248d-b44b-4d61-9007-6e00ea832c38,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,124719.0,0.0,USD,0.0,Hourly
bc75807a-0970-4eef-bb40-9d0f405a3859,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,187789.0,0.0,USD,7.146,Hourly
d33cdaf6-4d3a-48e3-92c2-a2b15f553326,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,187789.0,0.0,USD,7.146,Hourly
71351f65-9108-4b46-8d20-09b9c9135b3e,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,193252.0,0.0,USD,7.354,Hourly
d294d59f-2a56-4cff-b68f-d7cdbec02d8b,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,193252.0,0.0,USD,7.354,Hourly
5eba6053-105f-4985-937c-97c6d7b986a3,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,371208.0,0.0,USD,0.0,Hourly
b436b3e9-0a39-4a67-9181-7d5cdbaf2d2c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,371208.0,0.0,USD,0.0,Hourly
6b807ccf-e136-41d9-b91b-95dbf0642f75,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,384828.0,0.0,USD,0.0,Hourly
ab7f506c-0778-4778-995f-ae690c003539,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,384828.0,0.0,USD,0.0,Hourly
95e4bd2f-18b0-46d4-91fe-2cef7652d8e3,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,514919.0,0.0,USD,19.594,Hourly
a212f607-7f7a-46a6-83c8-0c236439e59b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,514919.0,0.0,USD,19.594,Hourly
8777d130-c60d-4d0d-bc09-42b52a02b94c,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1014543.0,0.0,USD,0.0,Hourly
a10eb6b0-3393-4f8e-8218-7524e26dc599,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1014543.0,0.0,USD,0.0,Hourly
b4def0f6-3c60-4312-9ecf-2c2a382b1640,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1028162.0,0.0,USD,0.0,Hourly
ef98cfe5-824c-4e3b-a4db-844addfd792d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1028162.0,0.0,USD,0.0,Hourly
2b776646-b823-40ab-b1e4-643fd1059d9f,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.021,Hourly
308da3c1-9a94-442b-ae3a-b88d26b070b9,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.891,Hourly
3d8525a0-2cc4-4d4d-b57a-62b97d1d04c2,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.891,Hourly
60ff3531-dd76-4a38-aa15-6b8948b3bebf,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
70cb4834-f20d-4d99-9cd6-2d532afc73d0,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.513,Hourly
903d1884-0c66-4328-a8f7-92a58e2c852d,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
9da60ab7-8846-424d-a90c-161e4ace0411,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.513,Hourly
c3348b94-072e-4821-831c-eb8fa88f9fe9,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.891,Hourly
d0506154-9a39-452e-9f43-c4e315daa46f,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.021,Hourly
d837321f-f504-42cf-96e4-ec21bf27f8f7,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.891,Hourly
e9c0ca62-b7c9-452e-b13d-e9ab7742ef82,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.411,Hourly
f5afd80f-a194-4a35-abd4-d2b7f096833a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.411,Hourly
122e95e0-f7b9-4880-a6a2-bb64fc071493,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.773,Hourly
1a9d348c-c2f0-429d-bc86-3a8d8387bcfb,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.773,Hourly
570f7b25-f578-4cc3-bd19-23fbafe417e3,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
594ffd77-15dd-4894-99c9-49f7d9f011c0,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.253,Hourly
6acd0fe0-7d84-4813-b8a7-30aa56cb3c62,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
7ea1b8b4-8100-4157-a719-3d5840ff5feb,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
7fc2b0cb-5a34-465e-aa93-4ae23f4c5004,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.286,Hourly
9a25eb98-436d-4f9f-b2df-fe758dcfe34c,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.253,Hourly
ba793ced-5634-4b2a-b224-0907582d3e1d,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
ee6ff3de-eaf2-49d8-94cf-b6d357a940cb,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.286,Hourly
6d27ff4c-9871-4d58-9c22-45f71a7dd0ff,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.155,Hourly
7fa017d6-ba28-4f1b-8a61-c26d864d5be8,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
c1e64606-ad8a-4d00-a21e-907a8e34ac92,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
d098d662-b8ea-4f6a-97be-a5056e0aa084,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17740.0,0.0,USD,2.155,Hourly
7c042de1-5542-4b1a-a9c2-bfc625f9ae54,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17916.0,0.0,USD,2.038,Hourly
841ef999-899a-42eb-a9fa-83f64dfb409d,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17916.0,0.0,USD,2.038,Hourly
146b01af-398f-4041-b275-24db2f85514b,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20401.0,0.0,USD,2.329,Hourly
58c54f7b-c7ef-469e-9300-051d9bf27987,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20401.0,0.0,USD,2.459,Hourly
aa90a737-c1e0-4199-b861-b41cd8c083d5,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20401.0,0.0,USD,2.329,Hourly
b9942406-c875-41dd-b201-1f4fa57242d8,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20401.0,0.0,USD,2.459,Hourly
a0fb3fbc-09e6-4f2a-9c52-b8b73b656124,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20577.0,0.0,USD,2.342,Hourly
c5a6c779-af04-4d38-9455-9ac4c4324b82,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20577.0,0.0,USD,2.342,Hourly
1c4d6ec3-8eb5-4776-ba2e-11fab4d5720f,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24846.0,0.0,USD,2.836,Hourly
85f244b0-d6c9-4787-8bdc-8fb5f518b4a1,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24846.0,0.0,USD,2.836,Hourly
1b73b2a8-7415-48c7-8352-7a1288c42acf,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27507.0,0.0,USD,3.14,Hourly
560c71d5-4d7b-42a0-b8c5-1cb709bda430,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27507.0,0.0,USD,3.14,Hourly
9f43e9b8-39b1-4ccd-9002-0be35dacf5c7,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
ec28f235-8913-4faa-821b-8243757abbe6,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
3e560371-7f2d-4fef-a914-4898dbb149cd,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35060.0,0.0,USD,0.0,Hourly
b34f5234-29a7-496f-af72-a31662998c6b,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35060.0,0.0,USD,0.0,Hourly
b1669ce4-3354-4435-b543-8886dc445d3c,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35909.0,0.0,USD,0.0,Hourly
ec0ab68c-679e-410d-8421-59a2340c1271,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,35909.0,0.0,USD,0.0,Hourly
8c81140e-9828-4fa1-8d11-662352d63f88,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,39985.0,0.0,USD,0.0,Hourly
9ed1a9b9-b92b-4a7e-8162-73f5d4467e15,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,39985.0,0.0,USD,0.0,Hourly
0dd8414b-c275-4478-9410-2770a140d30b,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40275.0,0.0,USD,0.0,Hourly
6a720112-6a7f-4ed2-ad7d-0458b94b1c51,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40275.0,0.0,USD,0.0,Hourly
45e9c25f-9ece-4268-acd8-62f265dcd161,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41124.0,0.0,USD,0.0,Hourly
f3c23fbe-8aa5-4ed9-91ef-1db3f85b8970,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41124.0,0.0,USD,0.0,Hourly
2a1445c8-634e-4ca4-8198-8cdf21235489,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54197.0,0.0,USD,0.0,Hourly
5a81a379-7d56-4267-93c5-2f13dc8db376,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,54197.0,0.0,USD,0.0,Hourly
30f32a89-636e-45f7-950e-e0090cce8a1f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68197.0,0.0,USD,7.785,Hourly
a063da8b-ac92-451c-96bf-436b847cacd4,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68197.0,0.0,USD,7.785,Hourly
3d66a47f-7ebb-4083-9e57-796cb208b11f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,70858.0,0.0,USD,8.089,Hourly
55cf324b-964f-48ed-88f1-1962821871a5,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,70858.0,0.0,USD,8.089,Hourly
b17d3b6b-b883-4e31-a8ae-749643227b69,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
d66a7ea3-bf1b-4036-ae11-c9eb82d0c206,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
51e83532-9861-4968-bb87-2ddc34669e8c,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
a1b6420b-4f1d-4944-9b54-aca5134f5ad4,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
6b0761bd-e9df-440f-a6e3-7708fa4e2763,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
e56338ee-df1c-467f-8116-cb3389a079ea,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
1f9e9bac-da40-4f20-8961-7f74893d4707,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
a98443aa-61f9-4562-85df-0f83a2cfd41f,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
3a510375-1892-4776-99a8-ef6721d4059b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
a82cc4f4-67f6-4d38-a4be-5deb19b738de,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
207cce21-e103-4412-8f72-c254d32a2840,m5d.24xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
95c285df-20c8-48ec-8b3d-e9c3d3c1c0e6,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
a306d56a-e665-49a7-ae71-5fabb6fcbe8e,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.378,Hourly
15663025-1613-4cc0-8c84-98c746fabada,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
8243b58f-867e-4087-833c-adaf4cf7cbc0,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
8d7558c0-e39a-4b42-bc66-8af7e381b57c,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
cb1697f1-8cf1-40cb-883f-5e4fd68665a2,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
90ee9236-d9c9-427b-b8b5-b97992989e26,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
03a2023e-034b-42d2-9cac-fd0715cc6ada,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
3dd66508-4825-4a09-acd8-6439a04da522,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
93ab6598-ac0d-49d0-9a55-42589d911f8e,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
b738150a-193a-48f8-9427-cbdcc35a54e1,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
52cc9cdc-f917-40ab-bbdd-c2754cd178d0,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
88b7f5ce-309b-4530-86c3-0b1290599f47,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
29435bdd-5ceb-4e38-9707-42137fada51a,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
fad5ac3e-99ad-4eb6-b92d-2ec38153b866,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
74456243-7b6e-434f-8ce0-8d7d7568980a,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,198135.0,0.0,USD,0.0,Hourly
b6d54305-a541-4354-80cc-aacf7f5d24ef,m5d.24xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,198135.0,0.0,USD,0.0,Hourly
4e20bd88-456e-4229-85ac-c44305d585bb,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,227152.0,0.0,USD,0.0,Hourly
82a67d05-02f8-451b-b7b6-0279b328d9bd,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,227152.0,0.0,USD,0.0,Hourly
277b8f41-2510-42fd-b4a2-d5118904b616,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
e1f6cc86-f613-49ba-a8da-ac2d6f19871b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
376a162b-f174-4f0f-99a9-e97fb618fd4a,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
cfa91452-3884-44e9-80b6-e3c9b0d919f5,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
4f65e662-d21b-410d-9a66-287a748638e1,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
94657e9d-dee0-46fc-b3fa-aaccde593891,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
a72e87fd-5e2f-4ae4-8af6-9d0ecd109f49,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
ee5d79b1-a279-4b39-a13b-12e326f6c5c2,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
