ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32a6bc69-fdec-40ae-a672-0b7ae930b340,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
4f3b2122-e491-44d0-8039-72651e02f09a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
f73684dc-b8ae-47fb-b094-778539466042,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
b7d25ffe-44fc-4067-b16e-381778c598f2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
90869f88-e502-41c6-a399-42fc4b26fdfe,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
6eea6737-2d9c-4bc7-9ca5-b2c799c3165d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
e69a66bd-82ed-4fd0-baa9-16cd14bd84d6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29560.0,0.0,USD,3.374,Hourly
f65a0ffb-d131-4f2c-811a-dcb4d7837d5e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
4f541aec-e541-45fb-a9f5-023c577c7c89,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
2eedc422-c4da-451f-80a0-10bbd177c51a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
9c4294cb-4eb1-4ddc-b978-632767ecb391,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
20edc8e0-62bf-40fa-9bcc-e2fd5e5cc9a7,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
2d747115-14ff-4b08-aa24-431268ea4e17,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
4a48161b-0616-4e68-bba9-6f90323267cd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.654,Hourly
8d040eeb-1e1a-4010-aa30-93ad04baca87,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.231,Hourly
ae23479a-aac4-46ac-8075-c1b9cb47b347,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
c15973c6-1958-4a86-b847-1ac8fdee54a5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
d104ed35-98de-4d80-8bd1-18ebfb542bf6,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
e096e8db-5cdb-4839-b59b-6d6782e30e0f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
486b23cf-169b-4f3c-a6f3-7acfeba3de6b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.259,Hourly
5530d22a-4ea8-43aa-8500-1c915438271a,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
6091ef3f-f947-4447-aecd-028a1b232c2f,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
a383a341-4098-40d7-ba33-89d37bacee33,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
be6b6326-5cca-41a2-8f6e-0149963d2e04,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
bfd08278-e5a2-4425-813d-554972604aa4,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
c06ad354-f861-4ca1-98f7-17d9e378db01,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
c2d61d35-99da-4cf8-bd4c-fdbbd8e43d5f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.765,Hourly
4bb54526-7686-4833-a097-a85989a6eb9e,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,14172.0,0.0,USD,0.539,Hourly
1252ef3d-cc3d-491e-8ec0-78c36c77cd8a,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15589.0,0.0,USD,0.593,Hourly
9cc53dc5-aa87-45da-abcc-b742e57c5546,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15691.0,0.0,USD,0.597,Hourly
4548dabe-4318-4a28-ab45-44117336d9e0,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15911.0,0.0,USD,0.606,Hourly
45dbf663-db31-4615-92cf-1ed006a7ab9a,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16985.0,0.0,USD,0.646,Hourly
a3927f06-9678-4803-b62f-3c9f3e7ac12e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17260.0,0.0,USD,0.657,Hourly
456fb9ad-965d-4b66-9d99-ad883fde3b20,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,18899.0,0.0,USD,0.72,Hourly
8bcb2f66-d7dd-4429-b367-a64853cd15b6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20690.0,0.0,USD,0.787,Hourly
6be6339b-b19e-459c-b7d2-d02e08eaba75,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,26637.0,0.0,USD,0.0,Hourly
ea623537-8b91-4f1e-9b24-23d4b4724c10,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29301.0,0.0,USD,0.0,Hourly
f64be193-dd02-471e-942e-9d557f54c3f2,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29498.0,0.0,USD,0.0,Hourly
69fc2cb7-1544-40c7-9ad7-6410110e224b,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31178.0,0.0,USD,0.0,Hourly
253c9b39-f6cd-4c76-ba31-9863f91d2b4f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,32448.0,0.0,USD,0.0,Hourly
ec0816f8-107a-4c8b-9048-6ed09ecdb8ef,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,33677.0,0.0,USD,0.0,Hourly
befd689e-c340-413e-a5cf-2cf8834cf274,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36913.0,0.0,USD,1.405,Hourly
3b4f3818-e568-400a-9f15-551ba5f22a83,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,37037.0,0.0,USD,0.0,Hourly
a4480c16-6d20-45de-949e-4421ab2b90c4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40604.0,0.0,USD,1.546,Hourly
9ecaeda2-c0c7-4128-bc0d-c31f8164b8a0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40740.0,0.0,USD,0.0,Hourly
d4aa6bd8-64bb-449e-bd62-652011ebbd3f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47495.0,0.0,USD,1.808,Hourly
0f062602-ccf8-4a2e-9b8e-d7679d83d9e1,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,52244.0,0.0,USD,1.989,Hourly
60b8c1a4-f2fe-451b-9eab-ff68504a8cef,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,69405.0,0.0,USD,0.0,Hourly
a970e293-9c44-4340-a289-7f6ad32040d1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,76346.0,0.0,USD,0.0,Hourly
3a4d7014-77ec-4bb6-ba8a-e94ed1dcf6e8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,93092.0,0.0,USD,0.0,Hourly
d8301306-0e2b-4a2b-a56d-fffb4c6c195a,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94240.0,0.0,USD,3.586,Hourly
fad8a7c9-06d3-4f17-97bd-6c804bddabc0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94816.0,0.0,USD,3.608,Hourly
e3241bb6-0586-43cf-bcd7-76ab53a345b2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
6d581479-eca1-49c4-be19-559b2fa8e3ad,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
8d29c579-a5d5-4af9-96aa-f34d27f7c9b6,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,102402.0,0.0,USD,0.0,Hourly
ce50aa69-a618-425e-9233-3d698b66dcc3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,187793.0,0.0,USD,0.0,Hourly
5ade72cd-f67f-427d-948f-9b066b97cf9e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,188876.0,0.0,USD,0.0,Hourly
93a9474a-a6c4-4b46-8798-cad15532f3a8,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
2a15d473-aabf-44bc-b3d9-9e762240ad10,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,191357.0,0.0,USD,0.0,Hourly
0a8d3c98-b634-4fac-8616-c920a3fd8891,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.522,Hourly
5bf5c7cf-82bf-45fc-bcac-1b39ea894bbb,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
6bc45d2c-e7c8-43a4-bd60-e518da0b6697,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
9e5f354e-e544-4a2f-9e38-fb43b2b91c6c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
c02aeb05-e609-4c35-b4b4-ecd7e48401d9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.823,Hourly
c73fc0e0-3bad-4cc4-a3e0-14450682f7ca,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
caca7a59-cb0a-420d-b021-cc18fcb3f48f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
fbc53396-1420-4326-8b34-c688851efb4d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.028,Hourly
2196b775-8e23-4b6f-987c-7ad2cc52b749,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
4faa3a43-c001-4f83-9245-f4f819039c47,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
621df629-4509-40a5-b613-dc68d3d3c380,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
9a8defad-f2bd-406c-a830-43b97785b335,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
d225935f-4818-46a3-898e-7bcc3029a43c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.733,Hourly
e567c091-2fb5-47f3-a74d-f2e8eebfb42a,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
ebc79d29-1780-49e1-9e7e-dfa4ea9a1e48,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.42,Hourly
ee9240ef-f5be-43b8-865a-cad19b08e228,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
027885e2-1b5a-4222-8439-23a3fabd8de4,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5576.0,0.0,USD,0.637,Hourly
0fc1cafe-05fb-4053-a2c0-a31978938ca2,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6071.0,0.0,USD,0.693,Hourly
b0b86193-ff8b-4824-b892-c38f78201292,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
ed6cf73a-b8e0-4c3c-bdb0-c2c38432c099,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6504.0,0.0,USD,0.742,Hourly
635f0bac-2b41-402e-b872-e17cb1d0b694,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6572.0,0.0,USD,0.751,Hourly
18cc4630-5748-47c7-8705-51c2987396d4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7229.0,0.0,USD,0.826,Hourly
524aeb86-9b16-443e-9065-55f3ae454440,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
ddc855ed-051c-4cc0-93f7-ac3cf44c3e2e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
9858b956-ee3f-46f6-b2b3-945e82d46ea2,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10926.0,0.0,USD,0.0,Hourly
b7235d24-b1ad-4405-b523-48d04bd4ddf3,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12019.0,0.0,USD,0.0,Hourly
a7735594-37c3-4e34-ae01-58f65b2f61d9,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
06d23c9d-b450-425b-9757-bb9fefbe55db,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
2277d4b5-cc58-491a-8fe2-737ffbc09752,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12879.0,0.0,USD,0.0,Hourly
e5ec6f2a-c7ec-4335-b52d-ff1e1b04a258,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14167.0,0.0,USD,0.0,Hourly
b43858f3-f89a-4ca2-b382-55c6a26888e1,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
456a864c-7f1b-4d4a-bb1d-42ef8d096f45,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15347.0,0.0,USD,0.0,Hourly
fcc9becc-5317-4f6c-aff1-08b960cef338,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16104.0,0.0,USD,1.839,Hourly
922ab7d1-91b7-4367-a8bd-7e7d5f3d21bf,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16596.0,0.0,USD,1.895,Hourly
f9d747f7-a8e5-42b3-82d7-4271848f9ff0,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17714.0,0.0,USD,2.023,Hourly
26329801-32ce-4bae-99bf-e1104ae6d7f0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,26240.0,0.0,USD,2.995,Hourly
8487243d-877e-4159-b72c-a8925dfbeb12,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31564.0,0.0,USD,0.0,Hourly
6cdbe0c5-9910-44fa-9851-7fccd62be0a1,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32092.0,0.0,USD,3.664,Hourly
78c0928e-897d-41ed-b5bd-05a3b9ae925a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32353.0,0.0,USD,3.693,Hourly
48dcf3f3-e0bf-4c7f-8635-16c701a21219,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
6d458249-09ae-4a67-b5f5-b4935be97954,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32784.0,0.0,USD,3.742,Hourly
7f7249de-aebe-4a0d-90ad-0c1afe0f289c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33074.0,0.0,USD,0.0,Hourly
ea49dafd-e17c-484d-898f-ab15e147b421,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34721.0,0.0,USD,0.0,Hourly
6df1aad1-07ce-4b26-adfd-efa1f7b6cde9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,52349.0,0.0,USD,0.0,Hourly
37db71d5-aad0-47c7-8984-477b3f8666bc,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64081.0,0.0,USD,0.0,Hourly
8fef40a7-21e0-43c7-84cb-4f41408ff9d3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64591.0,0.0,USD,0.0,Hourly
f372d0cc-0427-45a0-b6f3-d35f94cdf7e0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
4eec22f9-f942-43ff-9eb9-003c3423715d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
0b5ca9f6-35e3-429d-aec3-b784ab8aaf24,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
13347fc5-91b4-419a-abc2-195296586a07,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
2c233ac4-d908-4b7d-b275-afe7df0fea8b,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
36fe4a8e-d95a-4a0f-86c9-5a6ec9662e4b,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
3f7ee817-6edf-428d-8cca-d7828a699f17,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.601,Hourly
5af5b66c-6f89-4c60-8fe5-dd1793a18ccc,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
5c1fbf06-48dc-498b-898e-69790884b0d3,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
7a692ffd-2e4d-4d3e-9cdc-ba08f4bd9880,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
a3faf4e3-7744-4278-8eea-f5c7cef52b0b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
cc0d5ff9-4878-421e-ac3e-c218f5c1a045,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
e59afc9c-4cdb-4c45-8a8a-9c53322ae056,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
f540182a-c5d0-4162-9fa9-4a1030609d71,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
04c60ec7-8ed9-47df-81ce-b6985286c143,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.523,Hourly
40c4c80f-f5a1-44ec-99a0-aa1fe4f7a371,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
492d6795-25cd-4540-9705-54612a8c9f33,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
652c1015-ec6e-470e-8fea-fc399f0d8e5a,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
726078cb-6ac5-40c4-9049-6dccc4de787f,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
7b8edff9-7ef2-4a48-92ac-afb7646ad07d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.475,Hourly
8f4a544c-f234-46fa-b845-3e1652346943,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
946958b5-2232-4900-97a7-8c5a6c0128ae,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
a10bed10-b591-48e5-9c5c-9c36742c917f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
b42a7493-5d72-483c-815f-7bfc43226d29,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
bf40cdb2-6423-4fc1-9291-3ee1b4b3d89d,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
c3789ac7-7b1e-4fe0-9a76-99a6dc225974,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
09d16270-ec8b-4652-9cb1-afb2770a686d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5729.0,0.0,USD,0.348,Hourly
0e78eb33-7c8c-475a-a0ec-9b053e656fe1,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5729.0,0.0,USD,0.218,Hourly
292ba2f4-2198-4068-a366-f3faa7635e4e,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6081.0,0.0,USD,0.231,Hourly
