ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29695676-8f9f-48ff-88ea-1a6b0d0cf1b7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.201,Hourly
2c0f7329-5295-4932-a9a6-cb9d478de0e0,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
32d144aa-a4da-4549-a73f-7403e33039fc,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.049,Hourly
693ae8ca-7083-4953-857b-183b6efb65c5,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
8ffb7166-2849-4bd4-9ee3-5d75849ba71c,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
94089cc8-d53e-4ca7-9e8e-6fad5664e8c1,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.103,Hourly
99a7b650-b9db-4001-802a-88ec85a38275,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
b4379970-b7c4-421a-8d19-0dba8094cfc1,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
b75b56b7-683c-4e68-a556-0ce6922647b8,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
df050184-723f-4245-81ed-c6a620b7f3b3,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.929,Hourly
46a5d59c-e978-47b8-a2a7-86fa36fba44b,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12758.0,0.0,USD,0.485,Hourly
4b3659e9-aae8-4c9b-810a-6ff79caa448f,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12758.0,0.0,USD,0.615,Hourly
a7c7dea9-d27f-4fcc-a604-f93cded3d03f,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13468.0,0.0,USD,0.512,Hourly
15f6f381-377d-4fea-be16-c6fc8e2b9f9a,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14693.0,0.0,USD,0.559,Hourly
a4c681f5-7502-41ab-a26e-837ae5d56ed3,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14693.0,0.0,USD,0.689,Hourly
4e4fe764-0a43-4668-b28c-da50af958d82,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
ab6c5b3b-3107-458e-8611-08400a0bbcac,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14762.0,0.0,USD,0.692,Hourly
3eb48aa3-84dc-4c38-bf99-9ad503889f72,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15403.0,0.0,USD,0.586,Hourly
65c2a66c-6331-4f5c-97ef-bb0c63871a4f,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15472.0,0.0,USD,0.589,Hourly
5e2c9bf7-720c-4819-894c-45a1355f874d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16697.0,0.0,USD,0.765,Hourly
8e10bf8d-5d5b-4a27-955c-23b821a3100a,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16697.0,0.0,USD,0.635,Hourly
76289c99-9105-4d97-b528-c620e4e15bd9,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17407.0,0.0,USD,0.662,Hourly
7658c385-28c0-4cf3-b307-4cf077ead95b,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18088.0,0.0,USD,0.688,Hourly
8bc70212-c544-4a9f-820f-927f4319f5ed,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
b83902c9-2b57-4100-9779-69f37148aea2,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20092.0,0.0,USD,0.765,Hourly
6f28a9b9-e550-44f9-a988-7ba759392a53,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22027.0,0.0,USD,0.838,Hourly
78b0a277-27ff-472c-8ef9-5acedbce3c35,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,23985.0,0.0,USD,0.0,Hourly
b0c5ca7c-db2a-4385-8b2c-b36d34d8548c,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25404.0,0.0,USD,0.0,Hourly
6d9369af-95f3-4982-9e87-0de97a001ff4,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27402.0,0.0,USD,0.0,Hourly
4e8b88be-40e4-491c-9467-bd50140dfff9,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27993.0,0.0,USD,0.0,Hourly
50b3efdc-18a0-47ee-8f11-7f65f4975854,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,28799.0,0.0,USD,0.0,Hourly
f54978b6-d389-49cc-b3d0-5d4101bc0b75,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29412.0,0.0,USD,0.0,Hourly
304ce564-0265-46e1-a789-59531303f709,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30218.0,0.0,USD,0.0,Hourly
df751d14-2bd4-4e78-9dc7-0726de4986f7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31410.0,0.0,USD,0.0,Hourly
e7523b3b-2f48-44e6-b878-5e420a6e321c,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32215.0,0.0,USD,0.0,Hourly
28c15882-bc4b-4519-8175-30572fa25811,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32807.0,0.0,USD,0.0,Hourly
63af6bf8-edac-4bc3-8624-0712b8881e13,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,34225.0,0.0,USD,0.0,Hourly
b030d6fa-b1c2-4939-a71e-f08862b5e1c2,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34645.0,0.0,USD,0.0,Hourly
b9c828c5-382c-451c-8c06-71fa95f80403,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36223.0,0.0,USD,0.0,Hourly
3ae21154-f21d-42bf-b4b1-f54588ba3c47,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38652.0,0.0,USD,0.0,Hourly
1639397a-1a27-4a7a-9e7a-b6136b0010d9,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,39458.0,0.0,USD,0.0,Hourly
d8003566-d71f-4101-936a-a52004170a6f,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,43466.0,0.0,USD,0.0,Hourly
c57591b9-873c-4125-9e62-0f0bbe868a90,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,50601.0,0.0,USD,1.925,Hourly
47c9c8d0-de69-4286-9dcf-58af3ae2acdb,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52536.0,0.0,USD,1.999,Hourly
32f7667e-2d4e-4eaa-b2fa-22f2ca879eb9,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52605.0,0.0,USD,2.002,Hourly
160d9abf-1cc5-4319-b3e3-dee497fc7ada,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,54540.0,0.0,USD,2.075,Hourly
a5f5d63b-1a5a-4e43-85c0-9cff3261e70e,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,99672.0,0.0,USD,0.0,Hourly
d8ec67b3-6b3f-46fe-9e42-8114d9c3d605,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,103680.0,0.0,USD,0.0,Hourly
18bdbbf0-e5a0-4fac-8849-d0579c8d1a7b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,104485.0,0.0,USD,0.0,Hourly
f1d295b8-50c3-41b1-bf1d-50794052ea47,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,108493.0,0.0,USD,0.0,Hourly
3c94606a-1711-4e4d-8f11-957ced5be4d9,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,131018.0,0.0,USD,4.985,Hourly
07367cb1-4299-4037-b3d6-d782f965905d,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,132953.0,0.0,USD,5.059,Hourly
a8cd07ae-4db7-43f2-9f9f-9b3fb5a3df03,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133022.0,0.0,USD,5.062,Hourly
a87b3d1e-f1fe-42a1-bb64-d99a47634c9d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,134957.0,0.0,USD,5.135,Hourly
65779592-23e7-4558-b868-186636c16def,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,260505.0,0.0,USD,0.0,Hourly
f2013aea-11b2-4f36-b70e-a6c08958903a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,264513.0,0.0,USD,0.0,Hourly
6b3caf2d-db8d-4367-ae63-bf2f4a5b5622,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,265319.0,0.0,USD,0.0,Hourly
52268a51-53a2-40ac-9d95-690f4fd26f3b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,269327.0,0.0,USD,0.0,Hourly
0e230759-3505-4c38-a71b-c42041698985,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.992,Hourly
18275d02-b2a6-438c-811c-22b5c00df27b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
4451504f-09aa-4c50-99ca-3b019e4eeeb8,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.72,Hourly
85f88789-9543-488c-afcc-8d2e997735c5,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
8e070050-d637-440b-bf03-8eb98bb09adb,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.97,Hourly
a3ea3ef8-360d-4aa7-a722-b94e5b83ec49,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.398,Hourly
b3e1495b-6e44-4ad3-aa50-ed432e5a1200,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
b47c934d-bbc9-42c3-a755-8ed6492b9336,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
b8676faa-9955-479c-823c-9b4f4c9ebe16,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.052,Hourly
e9f12c67-20e4-446f-b0c2-fc84ee515c5d,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.84,Hourly
f84e78e3-18ec-4106-b6dc-57c1a7a8a5b3,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.872,Hourly
fbf7a45f-207c-45b8-bcca-cb1b11de5ee6,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
046021ea-1bfc-4199-961f-bd8b5b1d6f93,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.754,Hourly
13c6a0a5-7a88-41a0-8ad5-b92b66b00b97,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
5fc5aa43-acf2-499e-8cd9-29447ab0dd72,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
6794c3e4-bc2d-4707-a5cd-f904f2f502f4,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
70983257-1d6c-4e81-890a-31199d37fc58,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.634,Hourly
728deaa9-08b5-4d18-80a0-04b72e97dd07,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
80856957-11e5-4e75-b795-61fc1b156ba6,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.007,Hourly
872a2774-a7fa-4271-b829-d5b42f927d87,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.601,Hourly
a0049c6a-fbdc-419b-a7c9-63f10f89f22c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
c38d6ccf-1bec-4373-bbd0-4a495311d061,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.481,Hourly
cb64b358-633d-4208-9a6a-bc9f5ad7c113,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
e1e7a3f9-78c2-419a-8aaf-096924057514,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
1e5f89c7-145b-4568-a3df-496b5ad55be9,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6680.0,0.0,USD,0.893,Hourly
2e634fd3-446c-4444-8cc7-f2ea7167a723,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6680.0,0.0,USD,0.763,Hourly
d2d8fae1-eee0-4acd-9bd0-dd6e5eb3f540,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
0005276c-4c53-4c9c-a71a-b6e8a22ad21b,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7348.0,0.0,USD,0.969,Hourly
eb5d542c-0a48-46a7-b432-ff6926cf478d,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7348.0,0.0,USD,0.839,Hourly
f8375cac-78bf-47ae-b09b-ce5ef3690ae1,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7610.0,0.0,USD,0.869,Hourly
32e4d195-8b72-4cca-8c87-8022259e29b9,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
37d141be-b8a7-4049-a5fb-22115dbf760b,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
27cc72e4-2881-414e-9bcd-c21e032caaf5,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
0af51461-edd0-4b0e-9ac3-148a7e058023,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8343.0,0.0,USD,0.952,Hourly
cb31aad1-f55c-48e0-a9cc-84e8dec7e942,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8343.0,0.0,USD,1.082,Hourly
427024ec-5ed4-48a7-aeef-791f2100fcaa,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8456.0,0.0,USD,0.965,Hourly
a78d381e-5b98-4c05-b679-a9a308e689ae,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
d009f7b0-1930-40fc-84a8-20c1850e4fa1,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9124.0,0.0,USD,1.042,Hourly
cd7dbe2d-1fd7-41bd-871d-17fbeb1ccca3,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9451.0,0.0,USD,1.079,Hourly
696daaf8-4ea4-4e6f-af6b-4d5a8206dd6a,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10119.0,0.0,USD,1.155,Hourly
2ad9f602-0d3e-407b-bbbb-9f69dbce29d9,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
19f1a084-b873-4775-af09-2e759d6f2275,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13617.0,0.0,USD,0.0,Hourly
4602627a-e47d-4129-a226-1a582e7fd786,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
bb4c4663-9e27-470c-8a5b-bda07569af80,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
917c7250-77e3-48d0-b47f-2ecd2b854716,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
4c0b41ea-967b-4d73-ba81-615a30679a6b,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
244ca1b8-6772-4b77-9154-2e86b4bb7dca,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15567.0,0.0,USD,0.0,Hourly
7a6926a9-476a-4163-8215-d0c4c91ae4f3,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15567.0,0.0,USD,0.0,Hourly
2515cb80-2147-42b2-9e7c-750e792e9a1b,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16181.0,0.0,USD,0.0,Hourly
d1a129eb-540f-4d97-ad6c-727411cd04f9,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16378.0,0.0,USD,0.0,Hourly
c96aa2f1-702d-4afc-b3b5-7b555431f364,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16645.0,0.0,USD,0.0,Hourly
d5ad0fd4-a0ab-41ed-b824-0e1bf3d980b3,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16903.0,0.0,USD,0.0,Hourly
6c28d05f-790a-402d-a9bf-e69905399842,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17517.0,0.0,USD,0.0,Hourly
3f723c47-c7f2-4694-9a91-9c4a9070e9cc,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
2c93cfde-4f82-471e-946d-ae2db87167dc,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18595.0,0.0,USD,0.0,Hourly
3cd25c74-0e6b-4f04-880c-b624d1dd3228,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19294.0,0.0,USD,2.203,Hourly
3ba88954-dce6-4950-87a6-9e9e6c28e753,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19931.0,0.0,USD,0.0,Hourly
810880d7-9ab4-434b-9199-c4a75a8ed1b6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,19962.0,0.0,USD,2.279,Hourly
0245c328-8bb0-4d7b-8625-420f64fd9a22,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20289.0,0.0,USD,2.316,Hourly
88f85047-25d4-4f1f-9ea9-734c5d8f288c,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20957.0,0.0,USD,2.392,Hourly
4cdc5ef6-acd9-4555-97c6-8350387c1f21,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,38321.0,0.0,USD,0.0,Hourly
63a03d36-ab7d-4ee7-90ca-e6b16b776560,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,39657.0,0.0,USD,0.0,Hourly
89866d51-470a-491f-a8c8-0dc3b2f2574b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,40271.0,0.0,USD,0.0,Hourly
a7526c7a-eaee-4950-9018-33dc161ef78f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,41607.0,0.0,USD,0.0,Hourly
34202274-eebe-4695-b6dc-75d250ae2fb8,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46100.0,0.0,USD,5.263,Hourly
c572e837-aea4-4eeb-b881-24ca1c60a425,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,46768.0,0.0,USD,5.339,Hourly
ff386168-f0c1-412a-a6a0-dd4a2f77abbb,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47095.0,0.0,USD,5.376,Hourly
3a0b49a0-f6eb-4738-bbf4-daf73eddf451,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,47763.0,0.0,USD,5.452,Hourly
49134bac-9f80-41ac-bc09-74f57b2cd1b9,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,91932.0,0.0,USD,0.0,Hourly
bf2df0d5-36c5-4821-bf25-120a17f7c941,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,93268.0,0.0,USD,0.0,Hourly
b44caa80-33c2-46e2-a3b5-b0f62f983761,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93882.0,0.0,USD,0.0,Hourly
ef6a43b2-9933-4822-9298-8114360315a9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,95218.0,0.0,USD,0.0,Hourly
34de4973-af1b-4b43-af7d-dab874a4113a,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
520a373f-73d4-42e4-992b-76710254e03d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
8c7e9c66-3937-406b-84a3-1233b222e4b2,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.312,Hourly
