ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
823c2101-3e7e-475a-8a01-8624e2a6bf33,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
dedd74a3-d4f8-4c31-8f77-31857f837423,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
e10dee4b-3352-4dab-8511-dd2a14d0575b,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
ef394b73-8232-4c68-becd-070a297cd2e0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
f15f9615-b5b0-47b4-93a0-7ce4fd25c5c5,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
04ec8a4e-c59e-400c-bc7b-251f4fde77dc,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.784,Hourly
102812be-a929-4278-9773-ad16ef35c467,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
12bb45f3-89da-4123-9d9e-257da0a19313,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
26e712f5-1254-4818-9587-f83a692f6ecb,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
45e06eec-c1f9-48c3-bdbe-5240ca6bb0c7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
5f0286ed-8aa5-42b3-9539-8e7794be4d67,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
94c085b6-cf63-4ec1-9ab1-55e9590bf9fd,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
a2813950-e4a0-42b4-bb47-ab7143c1e0d5,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
b9d20917-8238-49e9-991e-6855e86a2f7c,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
f17626c0-e9e2-4537-94a2-e33989df09f0,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
ceb39da7-f0f7-433f-a30f-dec6efdf1be4,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
95231b7b-abfb-4ce2-bb2b-88fd4936fd3b,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
f1e0e9d5-a9b1-4fbf-b405-45935f258c0f,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
0f557102-70bc-49f8-9e86-be5d88833fcd,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.0,Hourly
42ac3e43-17ca-488a-ac49-f5225cf373b6,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
1599d5f4-6070-4403-bf8d-bebe9e8fc7ea,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3891.0,0.0,USD,0.148,Hourly
4b183307-db94-4978-a353-7aa3144b639a,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3896.0,0.0,USD,0.148,Hourly
3c06b391-16ed-403b-953d-864d1f974367,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4084.0,0.0,USD,0.155,Hourly
91a0d953-bbb9-40d9-9e6b-46ec1f0d07f2,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4591.0,0.0,USD,0.175,Hourly
43942bd5-0d7f-4753-be04-89ec41877800,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4780.0,0.0,USD,0.182,Hourly
4bf064a3-1f9d-4537-aeab-a7dc9c62bfc1,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4784.0,0.0,USD,0.182,Hourly
39f8ddd8-16b9-4285-b8d1-857aa2cc4807,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4973.0,0.0,USD,0.189,Hourly
321bfc3d-564d-4333-9aa2-2f382b4a3dc3,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
92c4fa69-2c93-438c-8a83-616010231930,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7629.0,0.0,USD,0.0,Hourly
5eb9c4a3-661a-4087-96ce-63b8eba1c9d4,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7733.0,0.0,USD,0.0,Hourly
b58afa99-66fc-4d77-8c11-bb7a6de25c9a,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8109.0,0.0,USD,0.0,Hourly
bcc4c7f8-060d-4a6b-a60d-32c307c49ad9,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9029.0,0.0,USD,0.0,Hourly
5a1c0253-5d5b-4596-80e0-f961cd04169d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9405.0,0.0,USD,0.0,Hourly
29fd44e6-7b40-4c99-a2d6-ebf61026f1d2,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9509.0,0.0,USD,0.0,Hourly
c8da2e6f-12e1-41bf-922c-91caf1d411d2,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9886.0,0.0,USD,0.0,Hourly
063661fb-e9bb-4a86-95d9-23df4efe5fd7,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10010.0,0.0,USD,0.381,Hourly
3f283038-defc-4684-86e8-01ed9c27c95b,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10199.0,0.0,USD,0.388,Hourly
49e8a63d-b028-46ec-8901-c9b00f8caf39,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10203.0,0.0,USD,0.388,Hourly
4bd72aad-6685-4581-8235-f80dbc7a6903,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10391.0,0.0,USD,0.395,Hourly
0996e263-4839-4352-90a1-90dd19f71edd,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19867.0,0.0,USD,0.0,Hourly
958e4530-ee5d-4849-95f5-cc9a0cb565fe,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20243.0,0.0,USD,0.0,Hourly
aa823e9a-a875-4707-b63d-89a3f174d7ed,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20347.0,0.0,USD,0.0,Hourly
f2c23d7c-6744-4788-baa5-fdbc4d37a94c,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20724.0,0.0,USD,0.0,Hourly
eb2cd1c1-5838-4ba3-a695-bf950b0a9fbe,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23413.0,0.0,USD,0.891,Hourly
a497820a-81c4-479e-9ad6-67cda07db2f4,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23601.0,0.0,USD,0.898,Hourly
f64e7b32-a69f-4908-b69a-6c2a5fe4db3e,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23606.0,0.0,USD,0.898,Hourly
3f41b302-e0ea-411b-94fb-9a1faad6cc9f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23794.0,0.0,USD,0.905,Hourly
f3161f16-c62b-4285-8d6e-f347d2d032d6,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46672.0,0.0,USD,0.0,Hourly
384a717c-84fd-4c3c-8903-a8895dc67553,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47049.0,0.0,USD,0.0,Hourly
83d1c5a7-96c7-4aaa-a06d-db42318ca16d,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47153.0,0.0,USD,0.0,Hourly
9604fc74-fc92-4109-aab3-ced0b85a79e7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47529.0,0.0,USD,0.0,Hourly
176ffdfc-79f7-4f02-aec8-a54114feac4c,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
2e92937a-3d5d-4eb1-b306-e025cfa1371f,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
3e83e95e-caea-41d9-859f-902d9113f8f6,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
5abcba66-a267-4186-8bee-60d2509dad7f,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
5b9dbac4-8269-4ba8-bd97-23c51cd48e52,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
60705f3d-e4db-4161-8df9-8ade25f7d0a6,c5d.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
bc797cc6-cc36-4d29-a349-c94ce1471ce1,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
bd498985-1e92-4753-a71c-8e59f19113e0,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
1ee8d63a-6430-44bf-96eb-bdf47df5697e,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
2359631f-52d2-4814-b6d2-f0f05da1c043,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
42756c6d-115c-4f83-8117-4bbddc2a0a8a,c5d.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
4fcdd732-7728-40be-acdf-ce25561727ec,c5d.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
691e9dee-db90-4b26-b863-bffb21a0e0e7,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
91c4c6b2-2faf-4987-9454-cd056faec0b3,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
9b313446-2a8b-4c24-b085-6a01ef3a535d,c5d.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
cd64e24e-b2de-4cf1-bd07-eeb5f4926498,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
eea7fcb4-123c-4187-9ed7-4ab31c60a428,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
ffd8e362-3a5a-42f8-b27e-b7f047a13578,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
39807c99-894a-43a2-90ad-4484761c6e96,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
d4d48425-1230-4c60-b96d-e354eda01650,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
a5cb6e7e-d66c-40c6-bccd-26db771173ee,c5d.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
58e76b1c-5575-4ef4-bb6e-f3c04ccbcb9d,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1355.0,0.0,USD,0.0,Hourly
a52941fd-7509-48ad-b7e2-7864646d55f2,c5d.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
ef588ee4-0d3e-4bf2-a06a-3b6ad345f7f1,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
a19dcc53-84fa-485b-a4fb-9bfd4b99c130,c5d.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
5d6044cd-48f5-433d-bcb4-24b389157ec6,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1590.0,0.0,USD,0.182,Hourly
b6fb2568-6186-4f5e-8192-4143b908867b,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1729.0,0.0,USD,0.197,Hourly
aba1b11f-afbb-47b3-9f38-45e1a1c28ac0,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
dfd4d11c-4b31-41ec-9ef7-8c622911a6fa,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
2ed5792a-1bed-40a5-9acd-b675574e1850,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1886.0,0.0,USD,0.215,Hourly
45bd32a0-daf0-43d2-9537-40288adc5a6e,c5d.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
3ab5fcce-c901-4b76-a142-3da5acb3b228,c5d.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
7600821f-00f4-46ba-9f98-d74269b8aea9,c5d.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3026.0,0.0,USD,0.0,Hourly
5a12c42d-4dda-4849-91f7-d56a8c2a510e,c5d.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
2c24f092-4234-43fb-a0bb-b296ffc6fc70,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
710d0276-0581-430c-b3ac-609cd8b5fae3,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
e75d2059-e2b9-4d13-af81-b64f9d84354b,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
f9ce3f50-a8e1-4585-af82-db26b1e467c2,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3598.0,0.0,USD,0.411,Hourly
b42e6256-8f08-4303-93ed-905e5ea5e280,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
c9ca596b-76fa-4041-9808-aa3ce924cb6b,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
c16de6b2-6875-4ec7-a43b-1655f663130d,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3692.0,0.0,USD,0.422,Hourly
93d6816d-7dcf-457c-9c2b-e49326cf6da6,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
49d6f598-f8b1-409d-bf11-19d3e0844aa6,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7046.0,0.0,USD,0.0,Hourly
32159ce0-18f9-4f4c-a7a9-c2f4de9bb474,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7172.0,0.0,USD,0.0,Hourly
5a1d0d16-8aa1-43a6-bcbc-efb30d77a6f7,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7231.0,0.0,USD,0.0,Hourly
2c378e1a-e938-42a9-8023-287730f67e5a,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7356.0,0.0,USD,0.0,Hourly
16b1f400-4b97-4462-a2b9-3d1c8e641750,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8003.0,0.0,USD,0.914,Hourly
52e8840b-4a08-4b79-bff2-598a8d482a06,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
63798ddf-e5bd-4971-9794-d99a7cf6790c,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8097.0,0.0,USD,0.924,Hourly
4784aad1-39c8-41ee-b7fd-9d43131a9a44,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8160.0,0.0,USD,0.932,Hourly
7ae2238f-3d24-4986-8bdc-b0d4cc33178d,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
2163c5e7-f4c1-4203-9208-f8892aba9051,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16107.0,0.0,USD,0.0,Hourly
2b77d5a8-6ca5-45af-8f3f-c5c25b373160,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16166.0,0.0,USD,0.0,Hourly
8fd98174-7c9f-4b18-b936-134f31670c8b,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
0efe8691-f6a5-463f-8088-55e10f786f0f,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
151d7add-f4fd-4ab5-a734-1ff163caf82c,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
19de3aec-c69b-4da0-8e6d-d86e2ee61637,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
2374f1d0-42fd-4f77-b13d-29be1c4fba0d,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
349eff6e-5d0c-4d1e-a790-045c2c6401c5,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
6c9c62a3-9108-44b2-b6f0-af3d96d28594,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
8a999a15-3ce6-451e-83d4-4e1fee5e1cfa,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
9f88265c-ab04-40bd-97ad-f65365bf2644,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
a31e85d8-554e-4748-b680-d6cedca10ef9,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
a4c5de78-a623-4bc7-9130-1035546a2113,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
b5eb40ee-d9ca-4b4b-bc97-daf18145c69e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
bc6696cb-1533-44b5-b06c-78cf3a42a3ef,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
03fe8430-c1c1-47de-8a24-a1fde3bfc3c8,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5277a0e9-9f13-4739-8f3a-6bfbce6b9d7e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
5844e77a-3aed-4607-a80b-4c99626b534e,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
5c20be34-381b-4af7-a126-ed241d950014,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
770faa44-c059-4ed3-a88a-5c12e1e70e00,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
8b70d900-75be-4e05-aefc-4a8c7b2227e3,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
94b7ac7d-5bf8-4cd5-9b1c-f28e570d92f8,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
98403db7-1771-44b8-9d29-634f8c30941c,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
a4a94cd0-be68-441e-819e-7cfb2dc9cf69,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
b559b726-c554-40ce-935c-b88379f26459,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
b996f04b-43ee-4ee1-bb1b-9673019e15c5,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
f955a2f6-e399-4e9f-aee8-aebe3b69f2cc,c5d.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
0a27fecf-641f-43e8-8d60-3fdb5f47552b,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
f23d65ee-ce7f-40f2-a81f-1b963bc61c8d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1285.0,0.0,USD,0.109,Hourly
4cf6b500-0240-4b96-b488-e2838db6dcfb,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
a96ddd78-8f3a-4c3f-b7c7-85ee19b842dd,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1474.0,0.0,USD,0.116,Hourly
05c3ef5b-b899-4ea5-8aa8-d0da656cb4ca,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1478.0,0.0,USD,0.116,Hourly
9407e857-089f-4546-a070-d6eda905045d,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1478.0,0.0,USD,0.056,Hourly
