ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa9441e1-1514-48ca-bb81-12056f7440c3,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3976.0,0.0,USD,0.151,Hourly
d583aa77-3c03-4e00-847b-c00214eed9c5,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4131.0,0.0,USD,0.157,Hourly
3e706c4e-6679-4322-80c2-157fea47766b,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
1313846d-f98a-4d6b-bdbf-b788046b7ae7,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
7ddd6299-c4a5-470e-8cf7-1773414f8300,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4909.0,0.0,USD,0.187,Hourly
997abc6b-a99d-4b33-8072-bc7f29208989,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5064.0,0.0,USD,0.193,Hourly
7c64ec68-d88b-4456-a938-2ff03981954d,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5134.0,0.0,USD,0.1954,Hourly
369b3829-4830-4889-a159-7578847a6978,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5312.0,0.0,USD,0.2021,Hourly
57c8d9f8-def3-41c8-a755-67c0143a8068,r4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
6b22a846-ef3e-4a75-b389-c7acca3c57b5,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8057.0,0.0,USD,0.0,Hourly
5f467c8d-e706-4690-9ed9-8ab95c5824b6,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
cb6e2a70-fe6d-430c-986d-206549a7a69a,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
2d593e1d-4f28-40b2-92b6-1758b3b6a2c3,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9630.0,0.0,USD,0.0,Hourly
3a2a646a-6e46-492d-8a4b-b60b504fc97d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9923.0,0.0,USD,0.0,Hourly
be39e44e-214c-473d-a73f-078ac82f9543,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
621b2542-b391-49ea-a071-21b8d74c1932,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
d67d5818-fdbe-4a2d-a91f-d5417ed3b92f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
2ca17913-8fba-4f4a-ab62-0aea4e899ad1,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
6a585cb7-9444-48fa-815c-4e7987fce77f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10546.0,0.0,USD,0.0,Hourly
c6c34de4-ef95-4cf8-94e8-e072ce3903bb,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
5769a1e2-e9b1-41c4-b93c-4271742b049f,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
d0c6c61b-17bf-4555-9650-0ef9aa409831,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
fa282fc9-c52f-47ac-b7cc-b28b94865681,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
dfcf2708-196e-490f-b81d-a488448bade9,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
42669d29-6f76-48b2-b4af-60d2a8246284,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23686.0,0.0,USD,0.901,Hourly
c11a33b5-44c8-454a-a738-efc62a04f7d8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23841.0,0.0,USD,0.907,Hourly
d4cf19c3-36c6-4fd9-9e2a-a6a7d2cbb82a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23911.0,0.0,USD,0.9099,Hourly
cd6bca3d-0924-4b77-bab9-7a30e893540f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24089.0,0.0,USD,0.9166,Hourly
4818991b-2907-4041-b40e-c19153bce46a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47184.0,0.0,USD,0.0,Hourly
4cadeb50-f297-40c2-b720-066aa12234e9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,47477.0,0.0,USD,0.0,Hourly
90a93d4f-50e0-417f-a967-2b8a7b303b5a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47750.0,0.0,USD,0.0,Hourly
d8ff3e4a-7a86-4fb7-89d4-e7b5c05c40c5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,48100.0,0.0,USD,0.0,Hourly
1d665e1b-c91f-4ebb-b86e-350913e6ec73,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8989,Hourly
2220cc67-2077-4a74-9e15-6035ef8c0e6c,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3989,Hourly
2c03a25a-1586-45aa-b8f1-11e48f05ce5a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9004,Hourly
3cd04923-1131-48ba-8513-0463d18b1f3d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4914,Hourly
3e96b346-7d4c-462c-9a9b-b554fe8b331d,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4699,Hourly
91c88095-b50a-4bd4-9f6c-86bd6ca2f6e8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9204,Hourly
cf9e515e-bc3a-4373-b3c8-ec2755377667,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8789,Hourly
d30f893d-b2a0-470a-80ca-7b4edd7f67b5,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
0a7b3544-6cf4-4a8d-9118-32c19f221ed6,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4419,Hourly
39970f5e-e57a-4c45-9a22-f0c6694ca9ce,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4606,Hourly
4510ede9-8313-4716-89fc-1608eb7a979c,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3896,Hourly
59f5a1a8-121f-4e01-8c7e-67f511418902,r4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3709,Hourly
635f50a0-b852-455d-b2b3-fbba6824f531,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
7b441732-7f56-4b25-95f9-4ceec6aec316,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8696,Hourly
bc73d110-d2f0-40c5-838d-7524fc9305de,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8896,Hourly
c23fc342-6bdc-4d36-92ec-06cdcf76a8d7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8709,Hourly
ddf3352c-c9c3-4798-ad42-307c75c92bb6,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
b15e0b0d-567a-4ee4-8b2a-27979bab201e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1663.0,0.0,USD,0.19,Hourly
8f3940f4-abdf-4e5e-bd5b-5640fc064240,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1703.0,0.0,USD,0.1943,Hourly
e91d0746-cb94-41a3-95d4-0ed3e9369278,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1792.0,0.0,USD,0.2046,Hourly
7ec2608f-f13f-401d-9fbd-55c497a30a1a,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1896.0,0.0,USD,0.216,Hourly
905ec57f-714e-49e7-97cd-2d12ce4adae9,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
9afa82a8-4a72-4cd9-98fa-b25845cee071,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2013.0,0.0,USD,0.2298,Hourly
0a8c1a88-80ad-4d36-a8f2-48cbef382116,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2103.0,0.0,USD,0.2401,Hourly
b7a8f445-efa8-4525-adca-4017a648f616,r4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
7ff28e55-1ce4-4f91-8268-9a94665a087a,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
72e32b08-5a21-42de-8fd3-372ee748a36c,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
0ac8b55c-2b99-4174-b4f7-79b53fa940c7,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
d84ed713-7b7f-4a96-841d-74648d6eb940,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
d32592c6-41e8-4da8-9fd9-a4bfc55f5a7c,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3761.0,0.0,USD,0.0,Hourly
7d624044-0067-4d08-8614-e355278b75a7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3766.0,0.0,USD,0.4299,Hourly
0d31e17d-d924-4c14-8469-a17a45bdb31b,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3805.0,0.0,USD,0.4343,Hourly
97aec23c-aa11-4e2d-a545-4526999ae7a7,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3895.0,0.0,USD,0.4446,Hourly
6622a873-ce4f-4f4f-82a4-30a5fe159bcb,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
5e13526c-ca0a-4542-9a94-b716c8e10301,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
cc85711d-d868-4921-9056-31eb2b08e788,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4167.0,0.0,USD,0.0,Hourly
5a650d92-229a-4b54-a782-5107d31b1e3b,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
846971cb-ce96-42e8-a60c-85674695ec91,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7498.0,0.0,USD,0.0,Hourly
07bb56a4-4bb3-4685-9ff5-485a86af9cd9,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7574.0,0.0,USD,0.0,Hourly
c3f5dd23-b422-4310-8bbd-3dce1fe80ce4,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7750.0,0.0,USD,0.0,Hourly
4516416b-fdde-43b5-bb65-efb689615778,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8155.0,0.0,USD,0.931,Hourly
a5957037-36b5-4b5d-b6b2-a0dde9b8808d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8233.0,0.0,USD,0.94,Hourly
67ba30a3-ed2a-4bdb-9206-df152e2e1f98,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8273.0,0.0,USD,0.9443,Hourly
6eabfff9-6193-4e21-ba7f-ef75b9df2fba,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8362.0,0.0,USD,0.9546,Hourly
759ce978-53f7-4bae-8242-21b16bc5367a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16279.0,0.0,USD,0.0,Hourly
48fd1cc9-465b-4096-98a8-41bb1f59af5c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16431.0,0.0,USD,0.0,Hourly
e04a7986-1cab-40d0-abb3-07e18439da61,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16509.0,0.0,USD,0.0,Hourly
e05f8bf0-fb8b-4a26-bcc0-843c089929e6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
080458c7-e8db-45a0-8403-1923e73e9100,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1796,Hourly
151f50ee-417d-4fe3-9b5a-aad7662bcfab,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2142,Hourly
34e92fce-283f-44bc-92e7-7934e6cf8ae9,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
4d7704c8-1fa6-4d40-ba1f-1693be55eb24,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
58a08243-6ae9-4841-a2b5-bbf52f9ca1e4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2212,Hourly
8ea58268-b112-476c-a3ee-6e2356886c3f,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
904a8ae5-ad34-4f8d-bd3a-0e8da91b5fb5,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1612,Hourly
b0a72685-1b89-4a63-b4aa-39e788269f21,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6466,Hourly
c1697a1f-1e20-4c41-9230-8d874073e686,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
c5957ff0-a33f-43e4-aa6d-aac54aa27e34,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6612,Hourly
cf41121a-6076-4372-be2f-c8b1329ac8df,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2066,Hourly
ea10b2c6-186b-477b-a215-3b13bf4ba3fc,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1942,Hourly
0575993f-809e-4482-8680-d8c093ee16ad,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2078,Hourly
52eadca1-ad8c-445b-bb9c-634580fa150a,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
7488fe2d-6665-4dc3-880e-7c879343c09f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6202,Hourly
91abbd3f-2665-48f6-9a19-88cb0c3bd511,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2002,Hourly
b5fc4755-0baf-4583-91fa-19dad672f714,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6402,Hourly
c09d5358-72f1-48e7-a4b9-4c0801692cab,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
c3137ba1-f2d2-4a04-9ada-444354a7cd90,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1874,Hourly
caa5159b-944f-41ad-b154-6d2a46b8f696,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6274,Hourly
d175d683-0e00-42cd-82df-40d1f1a27c04,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
d4f02951-387f-42fc-9578-89c56d8efebf,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1274,Hourly
d99c643b-6568-44e7-8ce4-b78ff11635f5,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
dbf24b63-c6b6-4095-a28e-23a5cf179b34,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6074,Hourly
ab64053d-ece7-43b6-8b3a-e0674a693e93,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1558.0,0.0,USD,0.119,Hourly
f7c19dc7-7611-4f07-ae81-8e08bfc4eaa7,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1558.0,0.0,USD,0.059,Hourly
b8fcbc55-efe6-42b7-b58b-711be3cdde72,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1713.0,0.0,USD,0.125,Hourly
c2724385-fa8b-4422-bcad-5e5215b1bb1b,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
5de473b2-ac3f-4dff-a16c-4df49f1de678,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1783.0,0.0,USD,0.0679,Hourly
9b106d5e-c7c6-4b18-a40a-fd678177d634,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1783.0,0.0,USD,0.1279,Hourly
6c607b6b-c8c5-42ec-a8d4-a3f7f6af929e,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1910.0,0.0,USD,0.072,Hourly
1d869d11-7a22-41ec-acd8-0ae05f10d67f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.1346,Hourly
9b9505f1-9ad8-4fe3-b882-4d36483150bf,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1961.0,0.0,USD,0.0746,Hourly
3061f1f6-0a06-45f0-9ea9-63d6dd6fa70d,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2065.0,0.0,USD,0.078,Hourly
156b2b21-46e9-4263-9da7-b274141f6317,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2135.0,0.0,USD,0.0809,Hourly
127157ca-916c-4fc5-bbff-7c0f9746a9b4,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2313.0,0.0,USD,0.0876,Hourly
b2a858b2-bbfe-4d2e-859d-83f3b9e9623a,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2439.0,0.0,USD,0.0928,Hourly
a6d7f186-4ccd-4338-9d7e-1771c9b9db90,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2594.0,0.0,USD,0.0987,Hourly
d43638ce-1fca-4b71-a388-a43e75dc7999,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2671.0,0.0,USD,0.1017,Hourly
36e42f19-cdf2-4e8e-a337-3576844a8788,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2850.0,0.0,USD,0.1084,Hourly
5702459a-49e5-4334-8e39-5978c5f44e21,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2929.0,0.0,USD,0.0,Hourly
bb12a744-8383-4905-8cdc-761f19c901cb,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
b6c3068c-f1e0-4fcf-a889-ac05f01a2f39,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
041d21a0-14ad-4a47-a4aa-1abe5eb97c5c,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3623.0,0.0,USD,0.0,Hourly
561315b3-cfbb-44db-b48d-2ca87e86ce3d,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
0df9df51-7f31-485f-9f3b-c71c0b242396,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
16a32216-5336-4469-8402-bf6ab0835bb7,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4189.0,0.0,USD,0.0,Hourly
c702658d-1592-44dd-819e-d13430882543,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4506.0,0.0,USD,0.0,Hourly
c7770ed5-5d18-430b-a783-b101c3fd616c,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
c0add329-7e0e-4db0-b26a-cedeb36a4f1e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4692.0,0.0,USD,0.0,Hourly
137751de-e08e-4377-ab4d-72c8a8229a8a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4798.0,0.0,USD,0.0,Hourly
1ee9195b-2397-474a-b654-9dbb89eb8330,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
48bb11a0-a2dc-4e09-be5e-7046b83445c9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
044851f4-fba8-4022-9548-a67632b8b469,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
54713bbe-df23-4985-9290-1a0dc3231f59,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
8820b88c-5e9a-42cc-8a9f-ba9f0ace7e07,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
