ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38d0a716-ef44-4155-9e38-6e16a809c2c4,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.58,Hourly
41915448-c670-4fac-bdaf-a7744fbb0a13,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.113,Hourly
42fa99e9-0593-4e8f-bf11-48f3a9548766,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
52484beb-95b1-4ca3-b68d-5a1e387435cd,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
7fecc0ae-6442-4890-b3e9-050d24d67e0a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4,Hourly
88d6a4e8-c288-4cc0-83e1-5485f7ebe587,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
9ad7246f-3a77-472e-8d3a-35b5ac7eef2d,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.271,Hourly
af37b20e-9244-43f2-8933-b7ed7dba2dde,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
d05ac436-ef9d-45df-aa9a-22cb2bc61a8f,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
de123157-4c98-4fad-9ca4-0cad57813703,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.451,Hourly
2b08298d-bc93-4ba7-9604-4146a7d226d6,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11569.0,0.0,USD,0.57,Hourly
d4742a5b-a2e4-4c6a-a1d1-85d38dad8eea,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11569.0,0.0,USD,0.44,Hourly
d7d65bb9-889f-4d20-8ceb-59fbd1462ec6,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11921.0,0.0,USD,0.453,Hourly
11432133-c9a9-4ffd-9685-000349723035,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13263.0,0.0,USD,0.505,Hourly
9ec8b76d-159b-4845-b19f-acb37c0b7c0c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13263.0,0.0,USD,0.635,Hourly
923b9a4f-54e6-48a4-bf7a-3cf33d939ccc,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13305.0,0.0,USD,0.506,Hourly
cb50cfea-9f9b-413b-a431-602c370c1cda,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13305.0,0.0,USD,0.636,Hourly
b1bbdfe1-8c4d-455d-aeb7-dfce8175e0b7,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13615.0,0.0,USD,0.518,Hourly
1bb799db-4acc-47e6-be60-1c174c10a78c,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13657.0,0.0,USD,0.519,Hourly
cc7874d5-7cb6-41ab-a303-fade20b5762f,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14998.0,0.0,USD,0.571,Hourly
da4c27c7-20cb-4d81-bb87-6e7a48dbd5fc,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14998.0,0.0,USD,0.701,Hourly
15f5c3d1-f063-4c55-b917-f88e8917a6c6,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15350.0,0.0,USD,0.584,Hourly
bc552295-3416-4dd6-96c4-f28916afae90,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19564.0,0.0,USD,0.744,Hourly
d6082961-b22a-47fe-a60e-aa41ee8d9514,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21257.0,0.0,USD,0.809,Hourly
17076960-5467-4690-a087-c2de9d1f08f4,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
cbc0d936-882e-4a9a-a881-c7230d852766,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21750.0,0.0,USD,0.0,Hourly
782c9214-96d4-4980-a920-58249d863211,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22444.0,0.0,USD,0.0,Hourly
a3520f63-0c3b-4009-8fc3-1b84166ff96a,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,22993.0,0.0,USD,0.875,Hourly
84be686d-a650-4ecc-a8f8-4697c64e9f5c,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25138.0,0.0,USD,0.0,Hourly
535cc444-f48b-4754-953b-0e59357ee122,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25167.0,0.0,USD,0.0,Hourly
7798e3b6-6a10-40c4-a39b-156744a78bb1,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,25832.0,0.0,USD,0.0,Hourly
74cef85b-67ca-4713-81da-9c781375fe94,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26077.0,0.0,USD,0.0,Hourly
1e28cab6-268a-49dd-8906-ac03f8cf5d61,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,26771.0,0.0,USD,0.0,Hourly
1b10fc07-3bef-4029-9518-d7be4930676d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,28554.0,0.0,USD,0.0,Hourly
43a61f5d-3e5b-4070-8e27-59a2e354ed33,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29464.0,0.0,USD,0.0,Hourly
11d92652-0358-4ed6-a1c1-5adf08203a8e,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,29493.0,0.0,USD,0.0,Hourly
402a4513-1408-4638-bdfe-ec0a6bf38398,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,30158.0,0.0,USD,0.0,Hourly
96822c03-f15c-4425-8c98-2053be0e867f,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,32881.0,0.0,USD,0.0,Hourly
8ce3ea03-d08c-47c3-b4f1-69301aef3931,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37739.0,0.0,USD,0.0,Hourly
1a2080ed-a965-4bde-83b7-e9324195d4a4,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41126.0,0.0,USD,0.0,Hourly
afc1f444-1739-4647-b405-4132bfaa5c73,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42066.0,0.0,USD,0.0,Hourly
470dc64d-a29f-45a4-b2f7-50e51289c1c1,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,45453.0,0.0,USD,0.0,Hourly
a9335807-2b07-45a4-9ae7-294e802ee753,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68334.0,0.0,USD,2.6,Hourly
9c85e1e6-b567-4e49-acaf-19bd306efaee,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70028.0,0.0,USD,2.665,Hourly
81b3686a-698a-4396-bfd7-97c9cfe4f5ce,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,70069.0,0.0,USD,2.666,Hourly
ae7102d7-912c-42da-a3b4-29bc5e96ffb4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71763.0,0.0,USD,2.731,Hourly
b8390523-f5db-4337-b8de-ce3d340cf11d,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,135280.0,0.0,USD,0.0,Hourly
cd92308a-8d89-49b7-93d0-6f8645794329,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,138667.0,0.0,USD,0.0,Hourly
1a4cb58e-ab50-4e3e-a4cc-bd0ad02ad2fe,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,139607.0,0.0,USD,0.0,Hourly
f46812c6-aecd-4cab-8e7b-67b722bc1b55,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,142994.0,0.0,USD,0.0,Hourly
9cef3cd6-e14f-4544-835b-7aef12b7d2bf,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,188959.0,0.0,USD,7.19,Hourly
4c1cae51-2472-42fc-91f4-6cac6fdd71c5,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190653.0,0.0,USD,7.255,Hourly
9315eb61-9996-4552-9264-c0246b3cd7c9,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,190695.0,0.0,USD,7.256,Hourly
d94626c4-1c7e-49f4-b9d3-d55e0be40c72,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,192388.0,0.0,USD,7.321,Hourly
4f0ab0d8-58ae-49ff-b550-4e05e238798c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,376530.0,0.0,USD,0.0,Hourly
75a291ef-723e-41c1-8d07-4542a85a2b09,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,379918.0,0.0,USD,0.0,Hourly
2359d61c-6566-4cec-bb60-bf9365ad1960,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,380857.0,0.0,USD,0.0,Hourly
b79f73db-0044-4eeb-9fb1-844cdf0e9355,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,384244.0,0.0,USD,0.0,Hourly
1e5dcce8-0407-4906-8932-baa75111c100,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
1f6a4a2d-519b-4461-a49d-c74e0abfdc28,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
20c99715-3639-4244-9486-45a7e58bb359,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.876,Hourly
20f68914-6d67-4bc9-b88a-9cdaa86ff91f,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.005,Hourly
27a49b5d-1e8c-49d5-9abc-bde814286452,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
472cc5e1-a545-477f-9be6-6945aac56cf0,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
4b8b186b-4ca3-47e0-8f16-ca31a31db7a0,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.185,Hourly
5ca39aa8-2b7b-42b9-b3ff-9c7d1cbd21f1,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
7bebe527-1c97-4660-b334-dd638e7eb300,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
a078fd2d-e2a8-4f0b-aedc-52673aa0886a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
afb98309-a05b-40a2-b8dd-0aa510d2ecd4,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
f49f2cda-20b1-4a0e-83b0-71d1c09d3f84,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.056,Hourly
1aa0c50c-73ff-414c-8820-fdc2edc403d9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.982,Hourly
221b7d4e-78da-4d4c-aefb-9280de7d2290,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.962,Hourly
49521c68-2302-406c-bb87-7f367ef45858,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.673,Hourly
4e386415-9c73-445e-a553-7c7c740af218,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
4fa8d0ca-99b7-41ad-bd85-936e2dddb5d5,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.853,Hourly
5a4cfa93-ff93-4221-925f-2ac7a74fb2b9,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
6325ddc5-736e-4f5c-8579-91811f2306cc,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
6bc26667-99fa-4da8-b2cc-7e14f2d1c11f,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
78b9045a-330d-4481-aa1f-3ac015ccf91f,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
e8ba4c3e-2e6d-495f-a8b1-8a27fd33d6e0,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
f8be65b7-4051-4e44-bd4b-8179b1ce9e05,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
ff056516-ac6e-4a30-a990-0f1c298aa8a6,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
90456b1b-03e9-4e2e-97ee-63b322955950,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
d8f0e872-701a-4957-a854-5aba36148591,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.774,Hourly
666968ca-dd14-4fdf-9709-f3a10ad782e9,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5822.0,0.0,USD,0.657,Hourly
12499257-09a6-47fe-8459-b21cb9143932,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6210.0,0.0,USD,0.709,Hourly
9cff4a05-fece-4032-bc72-fdd07fdb1c26,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6210.0,0.0,USD,0.839,Hourly
a578e8c4-3212-492f-a223-062341ee0be8,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6386.0,0.0,USD,0.722,Hourly
2cc30747-14e8-4e94-b9d6-7c88ff39eff7,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6492.0,0.0,USD,0.741,Hourly
2d7d0b6b-1e03-4d35-b579-f47db059dc05,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6492.0,0.0,USD,0.871,Hourly
c7607ffc-620d-44e2-a9b9-1e7b00d20a57,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6668.0,0.0,USD,0.754,Hourly
ec1027c7-3bc4-4409-9cbe-eda4096e6db5,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
f4b3b7cf-2c3f-41a5-a3c9-ad717ffda9c5,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7057.0,0.0,USD,0.936,Hourly
07f7d8c9-c170-49fa-8811-1e030cb76e86,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7233.0,0.0,USD,0.819,Hourly
c5cae182-535d-476f-8bcc-9621524c7f5e,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8310.0,0.0,USD,0.949,Hourly
29889362-e9ff-4382-a086-f2c1f9257aec,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8875.0,0.0,USD,1.013,Hourly
7a1537df-d343-4a26-9e98-6d77ebf4c7d8,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9157.0,0.0,USD,1.045,Hourly
5c46a2f6-d952-41e2-ae03-8a34399f8a62,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9722.0,0.0,USD,1.11,Hourly
96cac721-b28a-410a-a751-007e73c9c21c,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
ea4f4eea-223a-41f8-911e-7bcb17206415,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11355.0,0.0,USD,0.0,Hourly
b5f51116-8f12-481b-a009-f0d79e6ebbb6,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12195.0,0.0,USD,0.0,Hourly
86e22ee3-342f-4901-9a0e-d2072da84881,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12204.0,0.0,USD,0.0,Hourly
f1841868-9deb-407b-876d-4763323e9fd1,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12485.0,0.0,USD,0.0,Hourly
be16054e-deab-4fc1-bf92-54cb93a37b50,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12725.0,0.0,USD,0.0,Hourly
c31e457c-789f-4590-9489-0267a4f9f8aa,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13015.0,0.0,USD,0.0,Hourly
95e1b072-7ce9-435d-aff3-04bc4de4d8dd,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13333.0,0.0,USD,0.0,Hourly
736327bb-0f3e-45db-a390-af8b2084a7b1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13854.0,0.0,USD,0.0,Hourly
d0387e97-e30f-428e-97fe-1aad91dbaa67,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13864.0,0.0,USD,0.0,Hourly
fc539aed-124c-4001-8415-551e295cacfb,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14144.0,0.0,USD,0.0,Hourly
53ed47b9-5674-4bf9-ab07-f028246173eb,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14993.0,0.0,USD,0.0,Hourly
7ff4ff13-5fd5-45e4-88ec-7f2bc3ad9c27,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16395.0,0.0,USD,0.0,Hourly
9475567b-2b32-42d8-a43d-c34fb1defdb2,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17524.0,0.0,USD,0.0,Hourly
c3f9c940-b12a-4add-9166-b99b89eb92bd,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18055.0,0.0,USD,0.0,Hourly
2aa1dcc3-a4d3-4ccc-acc8-4b7f6e85e63c,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19184.0,0.0,USD,0.0,Hourly
4094b0e8-0cf6-4039-948e-3f85024a121a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24567.0,0.0,USD,2.804,Hourly
19557518-64c1-422a-a9c1-c6158c3876c0,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25132.0,0.0,USD,2.869,Hourly
1c5f194c-47f4-4305-bba3-03b872789658,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25414.0,0.0,USD,2.901,Hourly
c8b19a15-7e43-4657-be47-13fc3b5f4802,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25979.0,0.0,USD,2.966,Hourly
242683dd-07b9-4769-a4ae-fe5c68078171,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,48909.0,0.0,USD,0.0,Hourly
5e959a72-fe9b-4665-bf8c-e748202b13e3,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
1632be6a-d8b0-475f-b2c9-2e8805375a58,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,50568.0,0.0,USD,0.0,Hourly
d202544a-7519-4b16-a2bb-c28fd29f398a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51698.0,0.0,USD,0.0,Hourly
7653ac00-9e9b-447c-bc6a-6ac24bf4d600,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64776.0,0.0,USD,7.394,Hourly
a60398f8-a716-4a9a-a295-81c6f26875a3,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65340.0,0.0,USD,7.459,Hourly
e496e0e5-b26a-4bb7-9b6f-e45221411fb7,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,65622.0,0.0,USD,7.491,Hourly
63845c57-dee7-4eea-8a5b-346ffde5214c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66187.0,0.0,USD,7.556,Hourly
b8bdee07-cc97-4900-83b7-e8e14a69331c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,129325.0,0.0,USD,0.0,Hourly
46413f0c-45a7-4758-acf3-f5de26e26904,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,130455.0,0.0,USD,0.0,Hourly
c59b42e5-554b-448c-a249-9205d463349e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,130985.0,0.0,USD,0.0,Hourly
73b89818-f9d0-42f6-9d46-831389c6c711,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,132114.0,0.0,USD,0.0,Hourly
1bfdb919-7935-49f2-a7fc-dd2a7afef73d,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.25,Hourly
1eaafe5d-1be5-4b71-bfa5-49f639cb3b30,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.75,Hourly
35aceef1-0036-42f8-a2c0-1d239112f63e,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.378,Hourly
