ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed7d4609-8e02-47ae-b445-814132699c0d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34428.0,0.0,USD,1.44,Hourly
57e85100-f908-43d9-8835-628a4a32ce8a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34780.0,0.0,USD,1.323,Hourly
0a5f7d40-bf39-4264-b7c1-f51f53ea350b,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35994.0,0.0,USD,1.37,Hourly
ccb5ba07-1673-488f-84d4-49c8afbdee3c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35994.0,0.0,USD,1.5,Hourly
be4898ea-c85f-4e6b-964f-92bc3ee458fd,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36346.0,0.0,USD,1.383,Hourly
c45a83f6-0e8f-41dc-9169-0abd59dd44a9,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39593.0,0.0,USD,1.507,Hourly
f06e234f-9ebb-4710-bcdd-0177265e3505,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39593.0,0.0,USD,1.637,Hourly
33ecf934-2ac0-4805-af39-3dc1663a6c7c,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39945.0,0.0,USD,1.52,Hourly
f3fa8a6b-37ce-4afb-8e05-c476d044a506,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,45512.0,0.0,USD,1.732,Hourly
ad5f3ed1-f9ea-45fd-bbfd-c52c13a27513,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48642.0,0.0,USD,1.851,Hourly
0d98fec3-7471-41a4-b38e-d153b58ee00f,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,50206.0,0.0,USD,1.91,Hourly
2304f8da-a1f6-4c61-8892-e569a2ec7e91,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,53806.0,0.0,USD,2.047,Hourly
585cad4f-b12e-4828-ae31-04236f36e1f9,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,58843.0,0.0,USD,0.0,Hourly
4739b0b5-338b-453e-b821-7e8be7500849,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,59537.0,0.0,USD,0.0,Hourly
a6d1a57d-6e7a-481f-afed-87c28b57743b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
b6d36197-d181-4ccd-afd9-652ee265e7aa,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,64725.0,0.0,USD,0.0,Hourly
695ca6dd-7959-4f61-8c82-db13229c8f37,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,65419.0,0.0,USD,0.0,Hourly
4d6be146-a2c3-4562-9002-a309ad817811,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,68142.0,0.0,USD,0.0,Hourly
ea58d198-e6fb-4add-bbfa-7e19ffc953e0,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,70548.0,0.0,USD,0.0,Hourly
2e984d73-2025-4b69-8472-da59aa23c9e4,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,71242.0,0.0,USD,0.0,Hourly
9a159b97-f278-457d-80b0-0b5b65ebcc2f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73965.0,0.0,USD,0.0,Hourly
e2fac1d1-c368-4661-8b0f-b3cdcd08cd3c,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77603.0,0.0,USD,0.0,Hourly
25628417-5e8f-49f7-b954-0be70667c94e,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,78297.0,0.0,USD,0.0,Hourly
38041838-8798-4a72-9641-779829f4e4f0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81019.0,0.0,USD,0.0,Hourly
4aff4fec-da56-40a9-81a2-c29419a910f7,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,87268.0,0.0,USD,0.0,Hourly
74f0fa90-fd78-4b58-aa6d-d1cd140ec72d,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93152.0,0.0,USD,0.0,Hourly
8bd76e92-d401-4d44-b382-355053ebf982,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,98973.0,0.0,USD,0.0,Hourly
74264c8c-6026-4eee-89c3-1515f3379682,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,106027.0,0.0,USD,0.0,Hourly
7696979d-57c1-49d5-af5a-35edb7959a89,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,132215.0,0.0,USD,5.031,Hourly
580971c1-8329-4289-8b5b-83d9ee648d6f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,135345.0,0.0,USD,5.15,Hourly
a9874277-a6fe-41a3-94c2-bed5a7275a2e,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,136909.0,0.0,USD,5.21,Hourly
81dfbeef-3c5f-4f93-993b-8a3ad49af90a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,140509.0,0.0,USD,5.347,Hourly
bedb5597-84e2-4cd3-9071-8510ec11a958,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,260674.0,0.0,USD,0.0,Hourly
338b3331-777a-4423-bdb6-55b3b5925f13,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,266558.0,0.0,USD,0.0,Hourly
cf304c9e-caf0-46a4-9b01-87d31416f7da,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,272379.0,0.0,USD,0.0,Hourly
b582971b-b21d-4835-a2ba-4cf7b776cf91,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,279433.0,0.0,USD,0.0,Hourly
d78ff9c4-d955-465e-9e31-41b9db8caecd,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,346660.0,0.0,USD,13.191,Hourly
d895b41d-bdcf-4f85-b196-eccc4712cc21,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,349790.0,0.0,USD,13.31,Hourly
af1f04bd-bf61-4b7c-8772-027b671e1c21,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,351354.0,0.0,USD,13.37,Hourly
eea0b898-df87-420a-930e-e712afb4ed04,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,351354.0,0.0,USD,13.37,Hourly
a3df6fd8-1230-4212-88fa-2e5b0a1fcc11,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,354953.0,0.0,USD,13.507,Hourly
1fdbfc67-a2d9-4c10-96f3-2f6ac4c381a1,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,689563.0,0.0,USD,0.0,Hourly
4724a7cd-bd89-40c0-92d5-8e5354adf5bf,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,695448.0,0.0,USD,0.0,Hourly
22cb5dd7-9e7d-4033-84e3-e35004fc4afa,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,701268.0,0.0,USD,0.0,Hourly
cb9511df-1e93-4dee-80ae-231054077ada,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,708323.0,0.0,USD,0.0,Hourly
11df1728-61c4-4129-9ccb-6dcb57f1d572,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.352,Hourly
3136456a-4856-4037-b031-5d3a6c2d0a24,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.672,Hourly
451da314-1f13-403b-9cda-997814faab9a,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.705,Hourly
46ded07a-1318-4abd-8f58-aefa1456f527,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
496103e8-172f-40d8-a124-608052ae330b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.239,Hourly
806b4419-a33b-44b1-8fe6-4132b9f7bf13,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.32,Hourly
a9f08aff-decf-4ed6-bd62-357960f1c307,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.672,Hourly
d2996f1e-51fd-41eb-843a-f4de382d49ec,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
d42f037c-91d7-4ff5-aa8b-03cead99ce19,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.239,Hourly
db0b2013-0ba7-492e-891d-404c7c1d8cf7,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.272,Hourly
df159247-5af0-4084-83ea-f294c215935f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.919,Hourly
f629dc31-0bc1-4b52-8a29-886e6c314ed3,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.802,Hourly
118ebea5-3912-4c5e-aab6-55ebc463a692,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.555,Hourly
375dd232-d07d-4a20-94f1-222b9002814a,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.965,Hourly
69a8396b-39b7-4f25-b28d-767e478cd006,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.507,Hourly
6afbd85c-c103-4ebe-b94f-0718774a857c,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.612,Hourly
75bc91ca-f8c1-4945-b0d5-f421a569821a,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.013,Hourly
8e789d68-b478-435c-ab8c-ec954f34b15b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.932,Hourly
ba8de028-b8d2-4613-a45b-233d3c8278de,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.425,Hourly
c76aba27-e83c-45fd-b699-171b798a06ab,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.932,Hourly
c98f5623-5fc8-420c-872c-09c5a3423d1f,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.458,Hourly
d3375262-f0ab-4432-aac1-67c2e9da4007,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.062,Hourly
dc9161f0-3d06-4e1e-bf50-b303d2514efd,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.425,Hourly
f9a24f02-902d-44ec-a11a-2c8e47a3dc0d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.105,Hourly
253a3363-21c2-4647-bd22-09372313a8c3,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20573.0,0.0,USD,2.348,Hourly
d8063d18-4567-44cf-a3f0-3671bc78a873,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20573.0,0.0,USD,2.479,Hourly
6b70da93-7da1-4922-8137-516d11ac40bf,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20749.0,0.0,USD,2.362,Hourly
558a71c1-c6eb-424c-a12d-a62ee3e36c22,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22629.0,0.0,USD,2.583,Hourly
d66ca8bd-2c4a-40a4-bf1d-7f9daa34389e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22629.0,0.0,USD,2.713,Hourly
dd41b220-a430-438b-933d-2730a8da2b5a,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22805.0,0.0,USD,2.596,Hourly
d051a6b5-eec7-4e11-82b7-7b6463d7ba41,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23659.0,0.0,USD,2.701,Hourly
dfa214d0-754e-407e-ae78-53aa9f6d6e4f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23659.0,0.0,USD,2.831,Hourly
b350d9ef-5ac9-4b5a-a561-03fa62775b96,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23835.0,0.0,USD,2.714,Hourly
22d7968c-af0b-4e24-85af-560fe3afe698,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25310.0,0.0,USD,2.889,Hourly
320e816a-6f99-441f-a96a-6ca323ea3c6f,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26024.0,0.0,USD,2.971,Hourly
e5634a2a-b763-4ae8-8d9a-185e74adf042,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26024.0,0.0,USD,3.101,Hourly
77906908-9405-485d-b66f-864629b427c0,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26200.0,0.0,USD,2.984,Hourly
aae5ac9e-2d93-42ec-9aa6-218828d40e92,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,27367.0,0.0,USD,3.124,Hourly
2b45b5b7-eacd-4de6-85f6-4ef65da4cac7,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,28396.0,0.0,USD,3.242,Hourly
4a9f2284-6ede-4343-9375-8c8195b8ca46,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,30762.0,0.0,USD,3.512,Hourly
e09acf4f-b7a1-4d0a-b690-ba54ca19ad03,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40323.0,0.0,USD,0.0,Hourly
aba1c052-64d0-4728-a0c3-d23a83993ec6,x1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40613.0,0.0,USD,0.0,Hourly
a633bdc7-9ab4-4ae2-b803-813061275995,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,41462.0,0.0,USD,0.0,Hourly
3d1c430a-2c73-4829-926e-4e7fa1e9c0f8,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,44354.0,0.0,USD,0.0,Hourly
f303fb28-57c1-4b87-81f9-41a42e2b319a,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,44644.0,0.0,USD,0.0,Hourly
f88d02f0-80bd-4a04-9008-252a495ac65e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,45492.0,0.0,USD,0.0,Hourly
9ca54fbd-d333-4326-a5f6-8605002c38a6,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,46371.0,0.0,USD,0.0,Hourly
837e07e1-01f0-444f-ade8-fc349a2ebffe,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,46661.0,0.0,USD,0.0,Hourly
6c6d3259-03a7-4f90-8f31-8d5895f0113f,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,47510.0,0.0,USD,0.0,Hourly
0e3026fd-61a4-439e-a3d4-d91f1c9b30fc,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,49797.0,0.0,USD,0.0,Hourly
d819bf5a-1aea-46f6-adbb-a32fffe0f390,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51008.0,0.0,USD,0.0,Hourly
051b43e2-0577-4cbb-a744-3a28379be8e3,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51298.0,0.0,USD,0.0,Hourly
9ec10978-de47-46d6-89ed-1e11ae82bb70,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,52147.0,0.0,USD,0.0,Hourly
a6a3b326-42a6-4847-a2e0-a962fc2871ba,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,53830.0,0.0,USD,0.0,Hourly
a6635300-e2dc-40f9-98d1-4ac65fcecf5b,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,54211.0,0.0,USD,6.188,Hourly
9967da0f-8eeb-4ee6-a2df-78bc39c9d7d9,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,55846.0,0.0,USD,0.0,Hourly
76152abe-8c5f-42e8-ab5e-01af955195e6,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,56268.0,0.0,USD,6.423,Hourly
1f03e770-1653-43b0-9edf-17152e7ffa2a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,57297.0,0.0,USD,6.541,Hourly
ca37297b-c57b-4251-869a-00c3d5f39ad9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,59663.0,0.0,USD,6.811,Hourly
ffa070af-9a0b-4b06-aba9-87818e0d5022,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,60483.0,0.0,USD,0.0,Hourly
b747fa82-b10e-49e4-b239-7572fbd7ed4e,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,107599.0,0.0,USD,0.0,Hourly
fac79ce3-9b7b-491b-9d41-8cd47c9289aa,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,111632.0,0.0,USD,0.0,Hourly
70c906c2-1792-498a-9034-666e6bab9271,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,113648.0,0.0,USD,0.0,Hourly
6ed1921b-96de-4a5f-9fdc-f165dbda3d8a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,118285.0,0.0,USD,0.0,Hourly
f9e32ff5-b732-4c65-a9c9-fd1265af4f94,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,125693.0,0.0,USD,14.348,Hourly
0dee14d2-065b-4a77-b52c-b902fbc03b97,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,127750.0,0.0,USD,14.583,Hourly
26b8aacd-1abf-47b4-9558-81ca46fe7f01,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,128779.0,0.0,USD,14.701,Hourly
c83971a2-96f0-40a5-b1a2-119358151522,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,131144.0,0.0,USD,14.971,Hourly
f7bd069e-e361-46ae-91ec-f3ea2143b922,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,250562.0,0.0,USD,0.0,Hourly
57983024-fe3a-47ae-ab06-a20e142f01f4,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,254595.0,0.0,USD,0.0,Hourly
0e18fbb6-a103-4ffa-9e4d-c78761ec6237,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,256611.0,0.0,USD,0.0,Hourly
7969cbee-3242-4ec4-86de-d05568b73a1c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,261248.0,0.0,USD,0.0,Hourly
311daf51-b944-4ad2-ab7e-3eae7b256f14,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.902,Hourly
4f603045-fbf2-47ec-820c-d147e154bc3f,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
4f7ea74b-b5f6-4450-824c-d3b4599946bb,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.984,Hourly
7da4a1ee-60b1-4e47-9906-951242fa253f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
80590541-d4b8-48f6-9587-5df5430ad541,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.902,Hourly
ad847bb8-1ffe-4604-98a2-0455c07ee855,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.582,Hourly
bfca01c5-7a68-48e0-b6b2-05af864d2fa3,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.878,Hourly
d0fc59b3-9b77-4689-82eb-5b67e71f4f20,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.198,Hourly
05b899f5-a04f-4b50-9c85-c763f3041fde,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
115c503d-e0dd-4408-8039-ce32baea8c6c,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.599,Hourly
519eb0d2-f9ea-43ee-8689-d4430e53113a,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.774,Hourly
55e9a97d-7642-4b9d-b9e1-ca10075f935f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.856,Hourly
7fb234a6-73fe-4261-8513-a21ee2f26097,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.774,Hourly
a6e9764c-29b1-4e2c-81a5-c7e70d5e7f88,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.517,Hourly
b8cb189b-e3bd-4032-881d-cd53a54f0888,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.517,Hourly
eadaebff-efd7-4742-890d-c0a088d566c4,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
8f734eeb-7f3f-4080-aa2b-e9e76c9f9232,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69984.0,0.0,USD,2.663,Hourly
