ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b54bee3-d8af-4502-85dc-02992d15f3ee,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3038,Hourly
9efc48a7-5705-4315-9066-76ef081ba3be,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
d91b58a9-5364-420b-b49a-48b62588d580,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
b1b31690-96e1-450d-af86-0473dfecf6ff,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3732.0,0.0,USD,0.142,Hourly
0d9a12bf-29b8-41f3-b1e9-b5225914ac03,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
55dd4e8b-5212-41ee-87ac-f3c166698aa9,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3929.0,0.0,USD,0.1495,Hourly
c5b7807a-6326-4f3b-9749-09d796153681,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3989.0,0.0,USD,0.152,Hourly
994b56ad-8b28-4b5c-a9a0-807e7011a32e,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4080.0,0.0,USD,0.1553,Hourly
a34f1714-c9b6-4b4a-9bda-1c5df1ecae35,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4086.0,0.0,USD,0.155,Hourly
cf3c331d-c2b2-4fa5-a409-f6e718b15000,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4496.0,0.0,USD,0.171,Hourly
a422153c-f35d-4915-aced-2dd1c13cfe75,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
46f1394e-0211-4df7-b345-0c9ef09a93e7,m4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
382fc8fd-93bc-4819-beef-0887ff3e1e5e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
2e3d900a-058d-42db-a24a-7d202bf74425,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7553.0,0.0,USD,0.0,Hourly
ed941024-a111-4bed-86ba-7dc2c6f05d29,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7797.0,0.0,USD,0.0,Hourly
4513d378-2fa3-4051-92fb-3a1670379eb5,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8008.0,0.0,USD,0.0,Hourly
d949e591-fa15-4973-8174-4faf26b8fbfc,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8093.0,0.0,USD,0.0,Hourly
5f0141c5-7f37-4679-9198-1fac4eea2f77,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,8810.0,0.0,USD,0.0,Hourly
7200f09f-8523-4145-9fe2-0a2412639841,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10039.0,0.0,USD,0.382,Hourly
f3386c01-835d-4898-bcff-2d0d54a084da,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10170.0,0.0,USD,0.387,Hourly
e0c80bca-e1ae-44f2-b1ac-40bdf46dd257,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10236.0,0.0,USD,0.3895,Hourly
e838295c-193c-4722-9c34-41109692b0d2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10387.0,0.0,USD,0.3953,Hourly
ff34fbb9-5f69-4636-9efb-054d97184462,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19827.0,0.0,USD,0.0,Hourly
3087ff6b-6feb-4b4b-b167-bfb302fcd231,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20167.0,0.0,USD,0.0,Hourly
726c9a4e-7511-4b73-9c79-0bda40e4ebca,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20412.0,0.0,USD,0.0,Hourly
9c117e3d-8d88-4bd5-a845-c64a53630e4f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20708.0,0.0,USD,0.0,Hourly
5043b2b4-df16-4450-91df-652ecbd3781f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23442.0,0.0,USD,0.892,Hourly
fff7ceae-b287-4ee3-8eaa-00ada318e3dc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23573.0,0.0,USD,0.897,Hourly
3a3d5f88-0daf-4f5f-b65b-4085dfa7086b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23639.0,0.0,USD,0.8995,Hourly
8bb1390d-7a77-4a79-8c42-bc3621636456,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23790.0,0.0,USD,0.9053,Hourly
be28a0da-54b0-471f-8e11-3cf8aaa0a54b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46726.0,0.0,USD,0.0,Hourly
3692f02e-f9f4-4cd4-b4c7-b117562a1ec0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46973.0,0.0,USD,0.0,Hourly
044378f2-631c-4a41-bf1b-f2b6390d1901,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
7c7b6047-a3ec-4046-894f-a9fbd9e0a9eb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
12c89de8-ac0f-4c98-8e27-869c6b23bc5e,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4289,Hourly
3d1c9b4b-7224-440c-86f9-f788c2ce16c7,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3579,Hourly
3d786dbc-36b9-4e24-9738-66a829db76ff,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8379,Hourly
4efa4010-ad39-4dac-8a5a-805cf081f692,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3753,Hourly
6827eef3-da77-49d1-ad22-8f62c6936f94,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8553,Hourly
93b02249-4e9e-40ad-85ad-b8e5144b792b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8579,Hourly
994215e1-e8f0-4e03-b002-c8a1beb58dee,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4463,Hourly
e57b4b0b-0064-430c-859d-a114c5684074,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8753,Hourly
121cf45b-5006-4129-ab4c-5003d526713f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8503,Hourly
1dbc8105-d8d9-4f6f-809c-de1260d56558,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3503,Hourly
34aeec67-0770-401e-9c95-44355a2837ad,m4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3352,Hourly
3f551d0a-3b68-4e2c-916d-d0a983246d2f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4213,Hourly
96d6de23-66ee-4b22-823a-c2513ecc8336,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8152,Hourly
d86ef3bf-a0e6-47bc-b7ed-bc3557e00ac5,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
def2f6ee-ee2e-4a4d-b215-e646f5b94821,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8352,Hourly
e68fffd6-894b-4988-bf41-6d1e73deae25,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8303,Hourly
8a6b4470-8772-4fd5-95b7-e81c7fc5020c,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
e22faf4c-c19c-44f4-b4ec-8880be37be21,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1437.0,0.0,USD,0.164,Hourly
03d73fb8-e6e4-4faf-8267-a0fc976b2357,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1500.0,0.0,USD,0.1712,Hourly
d18e6414-7d5b-4165-80e0-0235bf265d8c,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1531.0,0.0,USD,0.1748,Hourly
2d6c0c28-852c-4a57-8ffc-a058a43a23c5,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1581.0,0.0,USD,0.18,Hourly
3eda509b-043f-4dc6-8d69-2d8ed97205ac,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1604.0,0.0,USD,0.1831,Hourly
b713f549-e33a-4c7c-80a9-010147f14f6b,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1842.0,0.0,USD,0.2103,Hourly
6aa4692b-d943-48a4-9e82-8e99782ea190,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1915.0,0.0,USD,0.2186,Hourly
820804bf-bcdc-41df-ac8d-a3460af12e2a,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2816.0,0.0,USD,0.0,Hourly
dca1f7bc-5e1d-48de-833d-a18d029145c8,m4.xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2848.0,0.0,USD,0.0,Hourly
174bdefc-7308-4793-a6af-81d43b9c9f00,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
b34c6a67-c28d-4779-a137-a7ce9441825a,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3033.0,0.0,USD,0.0,Hourly
d87f7393-3afc-4924-b26b-00d6bd8d2173,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
881dc1ec-4010-4ab8-a5cd-94694bc06efc,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3176.0,0.0,USD,0.0,Hourly
ffa13788-6d51-4073-b49a-71d858ef3a76,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3539.0,0.0,USD,0.404,Hourly
6cc28ab7-6c29-42ea-b29c-f009c49e2c62,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3602.0,0.0,USD,0.4112,Hourly
5a3cc107-fe47-42cf-9f92-4ce91d896219,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3634.0,0.0,USD,0.4148,Hourly
754f7ea1-581a-402e-b749-18eaed24e42d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3655.0,0.0,USD,0.0,Hourly
93903e00-0497-4229-9983-ba60d7c70f10,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3706.0,0.0,USD,0.4231,Hourly
f712e21c-4f7b-40c1-b7b5-ceae9bc1719d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3798.0,0.0,USD,0.0,Hourly
86bb304c-425a-44de-9822-1b1b16dfd2fa,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7053.0,0.0,USD,0.0,Hourly
593cb2ff-9d87-4837-8436-c24721c685ff,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
2cb83668-605b-4381-b40f-326d8d648885,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7238.0,0.0,USD,0.0,Hourly
c6c2a9e2-59ae-4c66-ae44-8c6eb3604b54,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
f0919b45-83b8-4e38-8fde-0d4d413b733c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
030c6eb2-de88-4db4-b0b3-d0f8872299e1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8070.0,0.0,USD,0.9212,Hourly
cc9cf854-88ac-4f9d-9277-3b9813d26727,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8101.0,0.0,USD,0.9248,Hourly
7d6011cc-336b-4d1f-8d30-de110044e588,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8174.0,0.0,USD,0.9331,Hourly
9fa46b37-6713-4a1f-b3fc-8728139ce78e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15988.0,0.0,USD,0.0,Hourly
fda86d8b-5680-42eb-92cf-d0cc4f2d484c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
f4e61c4d-0225-4678-8ad1-b2cc3077cc17,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
0b981df8-075e-456f-9965-842611e0b1b0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
0f694375-2eee-4027-bc29-8849dc4cab5f,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1918,Hourly
3bb00baf-9055-4667-b17a-26fd165b956f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6366,Hourly
41bbfebb-8afd-43e3-b937-44e0c94eeba9,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2042,Hourly
42541760-9dd9-447a-9b40-49091573e539,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6166,Hourly
5efb80a0-3f89-4fbb-8c67-52af5ca9dfc0,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
66379d9b-29b5-4ec3-b5b9-bacc907bc170,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1966,Hourly
6cd4d654-9604-4be4-a22e-ecc9b6138da2,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1842,Hourly
9005526b-b5ee-40c6-8547-240dfe30baa8,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1242,Hourly
a4fa6349-cce3-4594-aed5-8fc9b82166f6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6242,Hourly
a6e46459-4fa3-4f82-b79c-20ff311db87a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1696,Hourly
cac48f59-ba1b-4a9f-ad10-6985e1c88b1f,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1572,Hourly
e07c2d79-c1d3-4b8e-9768-c2b3c4e22943,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6042,Hourly
0a102b19-3796-4aa0-bd16-4f7b0efb3286,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6188,Hourly
121707dd-fc87-402f-9f1f-6218dc40ac2f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1788,Hourly
30f195d7-cfbf-407f-af17-56b44f13f584,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1864,Hourly
3747f028-db43-424a-9d39-49def8c59e02,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5988,Hourly
505c4194-34f2-4354-bda9-053edd5e102a,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1756,Hourly
a0a8af4f-5618-4a1f-9dc2-83979ff9074b,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
c47e4c97-9916-4905-b8b6-e9c225a53863,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
d570ff74-01ca-41c9-8103-c026d3aed5bb,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
f550898b-e898-4e1d-834c-66496e9054e2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
f87ed73f-b9eb-410c-a5ad-8acd6da43c1e,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
fb868ed0-2d10-40cd-b40b-e734ae53ee2e,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1518,Hourly
fd729183-09b0-49c7-a7d4-e4da1d3a1937,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1188,Hourly
76b184b5-1a0b-42e9-8122-2b56f132d815,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1314.0,0.0,USD,0.11,Hourly
b4307de8-f3d3-485f-b9eb-4d0c20f2fc1f,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1314.0,0.0,USD,0.05,Hourly
3860bc7c-3e78-4fd4-a6ff-a92d7722ef3f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1445.0,0.0,USD,0.115,Hourly
994f3805-3dd5-4c6f-ad87-4e2ab7f020e7,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
2ae85431-a4b4-4018-9cf2-9596106f1a72,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1511.0,0.0,USD,0.1175,Hourly
5b5dbcba-1289-47ba-91a9-cf3ed027ed85,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1511.0,0.0,USD,0.0575,Hourly
cf2acb24-57b7-4cde-9659-ff3b2f49099c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.1233,Hourly
f6aeff52-c044-435c-91ee-3ff6cb717772,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.0633,Hourly
6e59e27d-02d2-4785-96d4-2ed0a3f42159,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
772d2fcd-ab40-4bf0-a198-b92137b53f9d,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
ebfdbf5f-a946-4220-95ff-ece5a1ad871e,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1863.0,0.0,USD,0.0705,Hourly
538bb55c-f27d-4aa9-a5d5-4017bfc10bc6,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2014.0,0.0,USD,0.0763,Hourly
c47aa7e0-31ca-49b4-abc5-c424eb2bb765,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2202.0,0.0,USD,0.0838,Hourly
daa6a598-e48d-489f-810c-721c22d410f9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2334.0,0.0,USD,0.0888,Hourly
984a5876-9b83-4bb9-be4e-670af62b72ca,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2399.0,0.0,USD,0.0913,Hourly
1059177a-759b-4e8e-962e-08ee9b642db1,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
d54c15ac-9c07-4100-995a-6661fbb549f0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2550.0,0.0,USD,0.0971,Hourly
81296ac2-5ba3-4912-92ff-8738fbdc65f3,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
95e63fd0-e9b5-4640-908b-e65ccb0b74d2,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
1fc05498-473a-4e0d-b5ec-2033ac0583e6,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
a2708be0-9050-4188-b596-77308eff3afa,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
446d455a-958f-4f19-b5a1-807768b0d664,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
489924de-5e2a-4656-b076-f5c7b3b6a976,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
33f98505-b223-4a26-b579-134e260b6b94,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
631e89cf-3be8-4f5c-bf85-5b896c025148,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
d1a35480-5657-4ac3-98e9-3c60979560f2,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
ff5fe295-f461-4655-b508-aa1674f17de6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4294.0,0.0,USD,0.0,Hourly
0afac19e-56e3-4e9d-afff-e86f06925d52,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
95e43d30-0ae7-41cf-9bfa-d3c0bd73df3e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4539.0,0.0,USD,0.0,Hourly
537f6ccb-562e-4ed7-a00c-12a2e6779354,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.0,Hourly
