ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18cdd5fb-837f-4cc7-a1c6-7a2443913bf4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11205.0,0.0,USD,0.0,Hourly
fe01145a-1268-4df6-b428-ef37f1148369,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
46c2dfb8-154a-4a77-93f2-3fcce0a50d22,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11624.0,0.0,USD,0.0,Hourly
f34a8099-7a3a-4ce3-a6e9-5e4c9a8f808a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
4d3a3b5a-8de7-4732-b06f-cbeb41b9d427,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
ec66d171-d7b7-4f31-8b74-f3841bc8466a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
1934e581-a1c0-40de-bb03-9243a46d5939,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14780.0,0.0,USD,1.687,Hourly
c775e336-beca-42be-b081-04fbc18731ab,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
c187f356-f4c8-4757-8098-dc52cf3bd550,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29075.0,0.0,USD,0.0,Hourly
d9ddcdbd-0b75-4e55-95ab-dedcb6ff4564,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
312123a0-0882-4057-ba8b-2f6dc39027ad,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29494.0,0.0,USD,0.0,Hourly
0d1af7ed-8e99-419d-89af-82ecb00b00ed,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.537,Hourly
4f991da7-4b9f-493c-82f7-fd6591b668ca,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
6a907246-d3d9-450c-bf3f-d3f6ae4b0932,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
949a259e-e9bc-49b8-b6c4-67ed43e4f7e8,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
981bf2a7-15e1-4050-947a-c8893eb3a41d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
98cc85df-d149-4f9d-a2d2-23da1f6d99e6,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
cdd7b2e7-e193-444e-be00-16a5547f3e20,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.791,Hourly
dc369bb1-6c8f-4878-aac4-036f2187907c,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
18a287ab-e3d5-4ee7-bace-0080d8a09c54,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
2795b449-5fa1-46ec-8f40-bcaeb4fba840,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
4afb5d95-2dee-4c49-b9de-ac982fd4f892,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
63b9beca-9fdd-4318-8152-e68f87477b8b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
8e3394d1-37d4-4925-bd4c-547805798284,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
91ac447c-4587-4619-927d-17662c9bf75f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
acfae9de-04d2-4e3f-b371-8800e2e7d64e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
bcd546f6-fcbb-4fb9-bc31-89b4d5fb811a,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.859,Hourly
115096b9-9bfc-433d-8542-a8f1ac18aa55,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7088.0,0.0,USD,0.27,Hourly
2c47ae26-3598-449f-a590-8e493712ec5e,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
d5eedbdb-06d8-40c9-9814-3cc0a27cdc60,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7953.0,0.0,USD,0.304,Hourly
101879ab-87af-4b74-abfc-37ff4acb0683,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8492.0,0.0,USD,0.323,Hourly
b1aca8ae-8176-4d22-beaf-e83855b3d982,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9540.0,0.0,USD,0.364,Hourly
b1223a40-d617-4257-8b81-cff4bfa8a699,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9829.0,0.0,USD,0.375,Hourly
bea727cb-1246-40be-b994-13cff7e5569a,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
df04a558-06dd-4809-8bed-0c8f1d67801c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10345.0,0.0,USD,0.394,Hourly
9da9a1eb-3234-49c5-9d44-9fe6154265ce,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13332.0,0.0,USD,0.0,Hourly
8c417d1c-2b00-4b16-b2bb-8f7e33178215,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,14666.0,0.0,USD,0.0,Hourly
08dcb4a6-24d1-47f5-b4e4-ffcdd1a64b60,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15601.0,0.0,USD,0.0,Hourly
44b40391-b4c8-4a91-abbe-244ef73ec376,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16838.0,0.0,USD,0.0,Hourly
4bb5357d-b4a2-48f9-a4e6-63d96c43e9ea,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,18764.0,0.0,USD,0.0,Hourly
43c14913-eb4a-4c49-91c4-2f31c5e9d8d0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19290.0,0.0,USD,0.0,Hourly
28850487-8a4e-4a0a-9242-b1499e6b8477,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
60d90167-4d86-4d4e-ba95-355b4f660b52,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20544.0,0.0,USD,0.0,Hourly
4841655b-95d3-44f1-827b-c76dad91cc58,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22109.0,0.0,USD,0.841,Hourly
118597e7-a901-43f0-98b8-e6c9c73c909f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24320.0,0.0,USD,0.925,Hourly
41f0c21f-f320-4f75-af34-09c68705fab8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,28500.0,0.0,USD,1.085,Hourly
8168f005-592a-472a-b51e-ee3f9d018a60,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31351.0,0.0,USD,1.193,Hourly
12c9e2d8-9f12-444d-8bc9-6ea7c9dd6aa9,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,41557.0,0.0,USD,0.0,Hourly
18d67f64-0475-4587-b7b6-85db40e0aed9,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,45714.0,0.0,USD,0.0,Hourly
8e83691c-c93d-4e4c-b638-1de01b1d0159,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47120.0,0.0,USD,1.793,Hourly
cf3bba65-5b50-4a5a-8449-32f7768fef9e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47405.0,0.0,USD,1.804,Hourly
fd93beaa-540a-4735-bd61-555506b7e7b0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47580.0,0.0,USD,1.811,Hourly
d2a72a85-b9e9-469f-8955-26ee10ca5893,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47912.0,0.0,USD,1.823,Hourly
2725e5ff-ee24-4cf4-b9fd-ab9e3d28eb37,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,55837.0,0.0,USD,0.0,Hourly
94bc0368-56fb-4608-baa8-089d8d0b1ddf,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,61421.0,0.0,USD,0.0,Hourly
4b21a9be-e04e-4129-8952-19078a8463c1,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,93896.0,0.0,USD,0.0,Hourly
d8c297f0-396d-4b5f-b3b7-125d18102965,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,94431.0,0.0,USD,0.0,Hourly
6dd5879b-5f3f-4795-a461-b394a9603f37,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
adc91347-2533-40f6-b73d-dfb1f58fba12,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,95678.0,0.0,USD,0.0,Hourly
29678b61-da4d-4c4a-840f-722d2e7d5e24,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
29ad10de-a6b0-4d78-b02e-5a29a0addbd8,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
4a7729b0-7103-4999-9335-524e9b003ab6,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
5bf9d5f8-6d9d-4f2c-a9f7-b14b621e80db,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
b04cdbae-36ea-47da-837c-e0e35d0ea471,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.014,Hourly
dadf8ab5-7300-41bc-b8b3-72b1948cba62,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
0a3e9be6-d734-4565-b8e0-23aadf8fb3e2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.71,Hourly
1356fd50-c1da-46b7-8452-9a0669caf573,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
18c6e789-2eae-4055-a25c-a4bea9309c70,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
5d241a11-e9e0-4c79-a368-1b6988b36fb9,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
674b2c89-dbbf-44e6-8f05-54ca4f04d130,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
79ad351f-71b6-40de-a58e-ba249c4d7ae3,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
a90dcefb-f8ea-4272-a4a8-7f7bbd39cb64,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
e71a68bf-19ec-4639-ae1a-83352a79b879,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
f586b196-3f0e-4739-95e1-33731a29da4a,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2787.0,0.0,USD,0.319,Hourly
27aec1a4-d4a2-461a-b7a4-42bf73ab7b7b,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3031.0,0.0,USD,0.346,Hourly
fd2bfc2d-542c-4899-a6b8-a35abce604d5,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3103.0,0.0,USD,0.354,Hourly
cb0efb49-0ae2-4577-9ba5-f53d46e59ec0,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
bcdd147e-2691-4c93-8029-d7f18bb13cb5,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3846.0,0.0,USD,0.44,Hourly
2c18bf9b-5c9f-42ae-b261-230119b90cf2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
1d4c0da6-ba3e-4fac-b57d-4aa3ecd18851,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5467.0,0.0,USD,0.0,Hourly
0fb678b4-0cea-458b-ae56-f7bb5aec9494,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6009.0,0.0,USD,0.0,Hourly
7fa6197b-f09f-4fd5-b8ac-6e49dea31025,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
c25c1960-e5cb-4458-a23f-48a2bc4b2787,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
01154219-286f-4b9a-b210-b5ec05e6b0b5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
79ff653d-a433-4a00-8ecf-7c51523ecce2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8296.0,0.0,USD,0.0,Hourly
225d481d-ed98-469d-b22a-e932589e71c4,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9636.0,0.0,USD,1.1,Hourly
be8b72ab-4855-4ada-8d23-b6ea199e16a5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10600.0,0.0,USD,1.21,Hourly
93aa0839-e1eb-4615-88cc-6eab3a31b750,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12971.0,0.0,USD,1.481,Hourly
b838553b-4633-4d0f-9973-62ae5d0b6791,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13120.0,0.0,USD,1.498,Hourly
d5ffac86-2b3f-49c9-b829-0c6a33afe143,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16044.0,0.0,USD,1.832,Hourly
335ccf14-90e8-4055-9a48-7085e4df97d3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16172.0,0.0,USD,1.846,Hourly
17680b43-727f-4d10-8338-2c8148971813,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16243.0,0.0,USD,1.854,Hourly
6cc44aaa-eb31-4baf-b545-2e321e62ed5f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
669f49d1-b703-4ae9-a56a-f7f2517574d5,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,18879.0,0.0,USD,0.0,Hourly
da13b6cc-b9e2-454a-b078-b9b264835947,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
65622905-4bbb-4187-9ffe-051619329aec,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,25882.0,0.0,USD,0.0,Hourly
08a369a6-881a-4906-95a5-8d52e7db6e81,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26174.0,0.0,USD,0.0,Hourly
c465936b-de1f-41c7-b80b-e0fb1040c726,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32036.0,0.0,USD,0.0,Hourly
209a66b7-cccf-4d90-b777-eea5e3573dec,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32288.0,0.0,USD,0.0,Hourly
708e705e-943a-415a-a69f-a00cfe28fcdc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
8328cda9-f326-405d-92e4-0ee19f9e583c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
2be8daf0-37e8-4cd7-94fa-65f9d0670e55,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
2c20451d-56df-453b-ada6-37b7782ab7c5,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
2e059d1d-eadd-4386-8863-a3a95d1507e8,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
3ea871a5-2810-41a7-82cb-8d3bb8b54dd1,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
45445211-ee6e-4b45-b3e6-b601588f15e8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
904b1e48-e45e-449a-bd4d-ce2ca43d4b67,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
9d440a18-19c9-4c85-aaf7-2c5ed725a5d1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
9d48de64-e490-442b-b9d2-8ba481cd6702,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
adaf1d76-c4c5-4e59-8a5a-afaac8f9a482,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
c8dd3c9a-58b8-4472-afcb-1524a17c457d,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
e35e6ec7-cbb7-4931-aa87-0e2e1754158e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
eb368e1a-c63c-45db-b414-3cfe2c3a2db8,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
020e3200-d534-4ed7-9cf0-b764c36e6371,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
05e93efb-0252-4ec2-9de8-94c9611c5631,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
41115951-f82d-478c-89b8-967df3d6195d,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
55f17d95-7e34-4706-86ca-50334c7dfe83,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
5aa47566-864b-42a2-9b75-bd244a25395e,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
7f001b6e-01db-4b78-94ff-636553c00b2b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
91ee02cf-fe92-4e8a-8e2c-40264add82e9,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
a9b0f816-09aa-4c84-8b41-fa7a344ebc59,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
b06e479e-2dee-4bc2-8b86-bc0dfc327b63,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
c8cf7d8f-bfdc-43b0-8df7-9b9b3737f900,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
d77aa77c-c2fd-4b36-8972-7e56a56ae736,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
f18f1d45-e1cc-4af8-9518-d14e2253590c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
62b6118c-5202-4afe-aaa2-55c17a7a7068,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
a4478089-73fe-454e-8804-e2b240d4536d,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2865.0,0.0,USD,0.239,Hourly
1fc15310-7413-4c2e-8914-8f794af80d87,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3149.0,0.0,USD,0.25,Hourly
737e90fd-1a92-45ca-a81d-69b425f5d4a9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3149.0,0.0,USD,0.12,Hourly
aa610e0a-e63e-4392-bd50-86623f2715d7,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3217.0,0.0,USD,0.122,Hourly
1696b3f8-2407-4e70-8bc7-b046a0ccea89,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3324.0,0.0,USD,0.127,Hourly
a3604db6-f347-44bc-bdbc-5b9f81ae986c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3324.0,0.0,USD,0.257,Hourly
088ea4ec-a94f-4be3-aa63-603403695112,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3501.0,0.0,USD,0.133,Hourly
192e29b2-b786-4260-bcb5-ed611a059f35,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
c763c2fa-47fa-4c67-8f13-1cdefcfc7be4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3657.0,0.0,USD,0.269,Hourly
