ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28c2fb74-007e-47f7-8c77-fca05182b28d,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.902,Hourly
489770c1-ce37-4db8-a94a-d75aec49af1b,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
4d3e3d92-caa8-4194-a2e4-c24e33ee65a1,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.935,Hourly
66475072-e10f-4f0c-879c-fdd4406d6559,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
6eadb78e-deb0-48ba-8556-93812e2b24eb,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.119,Hourly
8dcb0d5a-a866-4817-8728-08ad5a880c32,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
a61b5090-21ee-464a-8944-f2243e5b7621,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.902,Hourly
b0445781-9afd-479f-817b-7f7f1cd4f4d5,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.935,Hourly
defe07a2-c5a7-4c3e-bc65-064770a2a9e1,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.119,Hourly
ec43fcf3-479e-4cb8-bba3-8ab512070547,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
1580a6ae-9cee-4f3c-a276-e19c5320050b,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
8a6b6e81-9fd3-4b83-b9d5-ce6252a6ad93,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,1.01,Hourly
98fc5dca-5b7b-44b6-9aa9-67f0e44af6c4,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
fab69bb8-8acc-48fe-b601-0e48a3da8332,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23138.0,0.0,USD,1.01,Hourly
5f02e398-0331-4016-8f62-633bef078663,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23490.0,0.0,USD,0.893,Hourly
80db4e8f-c327-47d6-aa2a-db920f983cdb,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23490.0,0.0,USD,0.893,Hourly
08101f44-aab8-44cd-bafa-aa1faad6e653,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26609.0,0.0,USD,1.143,Hourly
1d7a2cad-f43e-4acb-9193-5e335a1d0580,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26609.0,0.0,USD,1.013,Hourly
2c56566f-68fe-416b-91a7-c781c7ae4182,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26609.0,0.0,USD,1.013,Hourly
e55f1f21-3f22-48a0-a28a-be6bcb58c310,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26609.0,0.0,USD,1.143,Hourly
111b8196-18d1-44e3-a77b-5be01b5511ed,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26961.0,0.0,USD,1.026,Hourly
15586163-e34f-4157-9a92-88ab7f48a755,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26961.0,0.0,USD,1.026,Hourly
41557d5d-2ee7-4480-b4af-48c14a2d8731,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39127.0,0.0,USD,1.489,Hourly
e846fa16-b148-49ee-a911-791518bb5bde,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,39127.0,0.0,USD,1.489,Hourly
16421ec3-72be-46fe-9014-d91722e14812,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
c49461cc-a158-4e54-9cf5-f11eefdfe647,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
125c98d8-433b-40d3-bcb8-94a20ec4a76b,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
130a2276-3a33-4c5d-b006-63bd2b2c5c22,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
096597c7-5a6d-468d-9c2a-bdbd8b5054a6,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,44194.0,0.0,USD,0.0,Hourly
a45621f8-ae14-4af8-af6d-305354add4b3,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,44194.0,0.0,USD,0.0,Hourly
d12e872f-0ba4-4d5e-952c-1db76477c345,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46917.0,0.0,USD,0.0,Hourly
ecab227c-25b5-47be-bbc4-af32333cc637,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,46917.0,0.0,USD,0.0,Hourly
5ea91827-f62f-4ab3-93db-e3d5740a4a62,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52154.0,0.0,USD,0.0,Hourly
ee1ffdf0-a0cd-4ea8-a656-64d2f3b95bcc,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52154.0,0.0,USD,0.0,Hourly
39dd8225-6ba7-4e7e-99aa-87b32a159212,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52848.0,0.0,USD,0.0,Hourly
8ee21ff1-e894-440c-84f6-80d4617c6c03,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52848.0,0.0,USD,0.0,Hourly
eda314d3-dd61-40af-99d4-80172d3a32c1,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55570.0,0.0,USD,0.0,Hourly
f4cba80b-f86c-4c0e-a8c4-d5de476d49a8,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55570.0,0.0,USD,0.0,Hourly
40fb8481-e8c9-48c3-81f3-753ded0072e6,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,75478.0,0.0,USD,0.0,Hourly
57f8ba10-e108-498f-85e7-71c1e6217ec4,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,75478.0,0.0,USD,0.0,Hourly
319aa257-0e44-46f6-812e-d51488d240c3,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84132.0,0.0,USD,0.0,Hourly
961b7f00-e862-439d-b626-038fc2e03383,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84132.0,0.0,USD,0.0,Hourly
20ce73ed-d38c-48ed-bda9-4ec9a159e864,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,136668.0,0.0,USD,5.2,Hourly
64c6dee0-b8d8-4797-8bdc-a47a3a9e00c1,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,136668.0,0.0,USD,5.2,Hourly
5b53a624-b6af-4ca7-a978-8fe7fb004283,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,140139.0,0.0,USD,5.333,Hourly
b5bbbc71-c812-477e-9cb3-cbcda77383fa,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,140139.0,0.0,USD,5.333,Hourly
3e70df4f-8d13-4324-8902-9230ff22689b,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,270559.0,0.0,USD,0.0,Hourly
6c4e49a3-ed33-49b4-823e-8fc4becee772,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,270559.0,0.0,USD,0.0,Hourly
8dffc326-8ea3-47c4-84b8-1edae7f51b0a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,279213.0,0.0,USD,0.0,Hourly
cb51a4d7-0ab0-4aed-807f-b140f5d6c922,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,279213.0,0.0,USD,0.0,Hourly
281b570f-daac-4fd0-baff-4fd7386b1730,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,377918.0,0.0,USD,14.38,Hourly
d46b8867-a609-4aab-b28d-0abdae40e2f1,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,377918.0,0.0,USD,14.38,Hourly
10fc91ed-97ee-4820-ac75-58b304fae724,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,381389.0,0.0,USD,14.513,Hourly
d4ae962e-b900-4feb-b8d7-54da5ddddf58,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,381389.0,0.0,USD,14.513,Hourly
b307b499-9610-437c-a6f9-b06bfcd61331,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,753060.0,0.0,USD,0.0,Hourly
b8551464-2e79-4996-a0a1-7f9f6edfed23,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,753060.0,0.0,USD,0.0,Hourly
533b6e8f-271d-4008-90b4-b2de91244bce,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,761714.0,0.0,USD,0.0,Hourly
f9ab4a3a-9c96-4c35-9466-bf3e6ebba066,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,761714.0,0.0,USD,0.0,Hourly
048a7774-5f14-495d-aec8-d920ae7aab4f,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
24a09114-5531-4b00-8d60-62348a164196,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
2b948304-aafc-44d7-bb0d-4c7d3369cf42,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.113,Hourly
31f82b1b-73fc-4283-bcee-b541b3193497,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
40167ddb-1fe8-4adb-a26d-53e81b5c0b0e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.753,Hourly
42d8163b-bf4a-4f98-9edc-3a847132d3fa,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
47848b38-2c13-4b8e-802b-e4d09f80c502,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
4f70cb8a-26db-4fce-8138-0577d968b88e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.113,Hourly
ad7b04fb-ce9c-4509-9353-b004a1e08008,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.753,Hourly
d71aa05d-a964-4675-8649-8c5d6ac8c499,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
d834b915-26cc-42c6-8a29-21ca2095ba16,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
e49a2d4c-5885-4ae6-a886-02fb975eb66f,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.146,Hourly
02ed0281-9a4b-4603-ad7c-20c7830687cc,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.924,Hourly
06897de5-f70f-44cc-b578-95348b6cbabd,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.707,Hourly
204b0ebf-e065-49ce-93ee-c41b6dd14d4a,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.924,Hourly
5223e543-29ff-48ef-9d4d-274493144c1f,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
8d9413ae-a3f0-49a9-a516-6c665f6e7b50,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.347,Hourly
a193adc3-71d1-42b9-9dc6-edff4ea136e6,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
b570813f-c3a6-4d1b-b872-2dcdd4aa3057,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
bb23066f-40bb-4b48-8951-63d11241e088,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
bf367465-d0d9-4ecf-b9df-56531bf95fee,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
cd137f04-2f7d-420c-8bbd-8815fe1ceb38,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.707,Hourly
e5191ca8-62a0-4037-bf56-e75f75997572,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.347,Hourly
fd36fd7a-0540-4bc2-8b65-2b7c6d17fdc0,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
0d76596e-9014-40a5-b859-87bc55ab01ee,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
a10e00cf-d515-4649-9257-7f04d6bcad2e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.419,Hourly
a15df637-4a52-48dc-b949-1fa62e1e77f4,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.419,Hourly
b4023b94-0ffb-4fcb-a819-ec0345a5e074,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
2401a791-8544-44bf-9b2a-082e568c6001,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11467.0,0.0,USD,1.302,Hourly
fab338e8-2726-4f3f-b871-3eb131bfd9ea,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11467.0,0.0,USD,1.302,Hourly
2b047e07-3332-40d7-b0b9-ef13864b08f3,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12985.0,0.0,USD,1.612,Hourly
4ab47f31-f9df-4e2e-acff-ba95f000eeef,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12985.0,0.0,USD,1.482,Hourly
6275c37b-a159-470f-a1d6-f1d3c7405d3c,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12985.0,0.0,USD,1.482,Hourly
abe20a6e-ad68-4384-a40e-722081421af0,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12985.0,0.0,USD,1.612,Hourly
37ae5605-e57c-4b08-a1cd-f51f0fd1fc88,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13161.0,0.0,USD,1.495,Hourly
7c3cdcd3-000f-4e29-a724-2bc8eb83db45,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,13161.0,0.0,USD,1.495,Hourly
55c85fcf-f7ce-4225-ab26-06efd6cb9b50,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16621.0,0.0,USD,1.897,Hourly
eedecef1-284c-4e2a-a1a9-fded7702b96c,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16621.0,0.0,USD,1.897,Hourly
733451a4-a8c6-4928-b29c-ab5c99e37e4a,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18315.0,0.0,USD,2.091,Hourly
ea603285-44b7-4231-8393-d984602a79b4,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18315.0,0.0,USD,2.091,Hourly
614d5a86-9e02-4ddb-85c0-54d36e08d53e,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
b6424e42-3322-46b0-bccd-e38aeda1c67c,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
6f2fcb80-b79f-43ed-ae6c-75a578fb40f3,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22421.0,0.0,USD,0.0,Hourly
8e87ba89-066d-4c47-ad80-0b5f2dc45b31,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22421.0,0.0,USD,0.0,Hourly
4dd9e19c-b139-4ec9-ab94-4e39075c9b2a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23270.0,0.0,USD,0.0,Hourly
a5e60981-8e3e-4d6a-8b86-f891241b13b3,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23270.0,0.0,USD,0.0,Hourly
0d7d0110-19d6-47e9-a98a-897b2211bdc3,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25451.0,0.0,USD,0.0,Hourly
182ca755-4009-4234-8728-cd4513f0dbb3,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25451.0,0.0,USD,0.0,Hourly
3651a408-9e14-4653-ac20-077ca0386ad9,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25741.0,0.0,USD,0.0,Hourly
afd70e0f-7b74-4f2c-a420-d65ec9b2ad36,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,25741.0,0.0,USD,0.0,Hourly
26a75104-90a8-4841-aeff-0733d7d6da11,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26589.0,0.0,USD,0.0,Hourly
e17ce11a-88ae-4503-9545-1ad9df9fb157,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,26589.0,0.0,USD,0.0,Hourly
05fcfc1e-651f-48f3-a245-4933e710e671,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32790.0,0.0,USD,0.0,Hourly
f3ed76d8-d6bf-4c98-a533-8561c9164fe7,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32790.0,0.0,USD,0.0,Hourly
0c82a72e-9f2a-45aa-840e-c07a5ad8a551,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36110.0,0.0,USD,0.0,Hourly
cef91655-0977-4822-adbc-20d91e8db5d1,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36110.0,0.0,USD,0.0,Hourly
368a39b2-8758-4829-9868-489d142026f7,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49134.0,0.0,USD,5.609,Hourly
d534e824-50e4-4fc3-8258-fba285bb6cc0,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49134.0,0.0,USD,5.609,Hourly
863aaa27-7cf0-41a5-96d5-79376cb03b39,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50828.0,0.0,USD,5.802,Hourly
e53bcd55-9aa4-4be1-85d9-a270078ad0a6,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,50828.0,0.0,USD,5.802,Hourly
0a432ddd-0412-4382-847f-4d09ba14a1f0,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
af05e465-cacd-4622-8ff6-f821163aa377,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
1bf8a84c-c00f-4585-8528-9d3a748274b6,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
c8f5f349-7312-45bf-b481-1b726b10fd07,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
92c425e2-4f18-4af2-afea-fc499ccc8893,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
f89e0cd9-6984-4f19-aa94-a49d16e72d4c,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
77dd359a-9481-41b0-b7a6-1a89705f4c2d,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
7cbf2310-dc88-409c-8f62-5b0d3dce95a1,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
6b2a5ffd-0a38-4294-9fba-76b4258ed797,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
ee517515-a607-4092-a3dd-4977886a3c10,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
470799f8-c57b-4a6f-8f6b-996a8af7a4b3,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
d579f35d-4847-4539-be19-6902da05c3ce,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
05c9327d-f916-47d7-a47b-b16ce99a2e6a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
0ac90dcd-7b60-4ebc-b74f-711299a2a4c3,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
0eab2f2f-ee76-40fa-b6e4-fc0db7ded6b7,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
