ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe962fc7-5784-478b-98ff-392b97b0f0c9,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22259.0,0.0,USD,0.0,Hourly
873123ac-7336-4712-97f1-7592278a9cce,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,22506.0,0.0,USD,0.0,Hourly
e3c5faa8-f0aa-41db-878c-59a5011e415b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23074.0,0.0,USD,0.0,Hourly
7f60b303-4c3c-44dc-b6df-54660c3d739e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,28803.0,0.0,USD,3.288,Hourly
8914a754-4896-4b42-8f16-1bb5c444af62,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29055.0,0.0,USD,3.3168,Hourly
65bfcff9-1207-44f4-ade6-8c4cdd216fd7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29181.0,0.0,USD,3.3312,Hourly
62f6a07e-3931-4d65-b6b5-a64137b760d9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,29471.0,0.0,USD,3.3643,Hourly
3f95f23e-6a06-4066-a892-41a94379c4bf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,57505.0,0.0,USD,0.0,Hourly
88b513cb-358d-4408-a8d6-15109242e67a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,57999.0,0.0,USD,0.0,Hourly
600f1de2-d1ea-406a-af1a-ba843bee27b5,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58247.0,0.0,USD,0.0,Hourly
76db0f38-81f5-4b5f-bd90-109b02b6fb88,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,58815.0,0.0,USD,0.0,Hourly
261e2516-e307-4331-ab06-812ded2a6e2b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2328,Hourly
47264c56-3e45-47d6-9fcb-7bb454ce0c3e,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
47e61b4b-67ff-4f65-9e88-c8a50b9ece84,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5645,Hourly
6541d249-ec85-4299-b434-73167385434e,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2825,Hourly
8319635e-5170-4ce1-9c6d-7d5fa385a2ce,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2025,Hourly
981e9cf1-fcdb-4ed3-98ed-53007917764f,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2328,Hourly
df45ae6c-30b8-4295-87d1-c0fcd8791222,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1528,Hourly
fdb0271d-041e-4469-bb61-244b1f4c0763,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2825,Hourly
37239331-efb0-49a9-a95e-ae83f80a2a95,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2112,Hourly
39bc891d-3fdc-48cf-8a02-171d87b274f4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.168,Hourly
66ec9e09-4eb2-45cf-a147-90aea8d3e4df,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1,Hourly
7af91130-6165-4a2f-888b-990be1fe4244,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1312,Hourly
a2f2a6f2-9b8a-4902-8797-21d4ad66593e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
cce3089e-aa15-4e34-9090-d665a3d88097,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
d047f170-e31e-4058-a492-7e71ff470eb4,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
f99684c3-0c65-4fcb-898c-270155e25953,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2112,Hourly
5c17dc10-2f62-494c-a709-17af5a847759,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,14454.0,0.0,USD,0.55,Hourly
65fc85e2-6aac-40ba-9c40-2df46c889834,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
235439b0-c9dc-4d78-81db-efdccc79e74c,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
23ae19d5-6c46-4278-83ff-dfea58fea912,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
da35d461-f30b-49e6-9ca9-1a20ec93b616,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15899.0,0.0,USD,0.605,Hourly
eb3e8fd3-b681-4bf7-9ed2-03f363c0653e,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16288.0,0.0,USD,0.62,Hourly
9647cd68-c051-4966-a8be-73e8873113b2,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
452b5d55-8683-4b24-a1fa-0621f609349a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17917.0,0.0,USD,0.681,Hourly
f37211f4-dc79-466a-8ff3-1d9db955bfb6,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,27174.0,0.0,USD,0.0,Hourly
e0d4aad0-ec35-4469-b7ad-1f8464ddf9d3,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29223.0,0.0,USD,0.0,Hourly
c8374e38-2744-4531-a8ae-0dda750bf99c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29891.0,0.0,USD,0.0,Hourly
38d735d7-1199-4ed6-9500-f91778d6f409,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,30211.0,0.0,USD,0.0,Hourly
1048ff2f-17fb-4a94-8a88-a73a068e8056,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31189.0,0.0,USD,0.0,Hourly
90add8ad-f310-4ca1-b9fd-228283be1780,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31925.0,0.0,USD,0.0,Hourly
f911a34c-72d0-4b73-8b68-618c15649241,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
911cf24e-f48a-4ac8-8a22-b9e2119c1c35,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,35118.0,0.0,USD,0.0,Hourly
6755cb3e-5578-4315-8133-77b427bd20a8,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40156.0,0.0,USD,1.528,Hourly
ffcb65a3-b87d-418b-8fdc-4e7dbc642604,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40681.0,0.0,USD,1.548,Hourly
1705efec-d39d-4e3d-8a0a-2afdd4dfa67e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,40944.0,0.0,USD,1.558,Hourly
6ae20cdc-2de1-47df-8b69-0eedec896d00,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41549.0,0.0,USD,1.581,Hourly
b983be08-3a38-488f-9e08-ec2e68639bf6,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,79308.0,0.0,USD,0.0,Hourly
d00ef859-07c9-4e60-8b7e-760f9dbe1149,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,80669.0,0.0,USD,0.0,Hourly
424d924b-23e1-4674-a3ee-af861971ebba,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,81647.0,0.0,USD,0.0,Hourly
a8a961b9-eecb-44ef-ba2f-0ac3ea1dec44,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,82831.0,0.0,USD,0.0,Hourly
f5357251-01b0-4c8c-aabe-6d0ed7f9fa99,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93767.0,0.0,USD,3.568,Hourly
4e648fc3-4320-4108-9c1f-fa8cff59a9f7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
1cb12730-b02f-48b6-9f64-da25894eafdc,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94555.0,0.0,USD,3.598,Hourly
cf46dc82-3a4c-4228-9bc0-517f55fe072f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
a974c6e9-fe9e-43a5-bf10-0f79d87db936,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,186903.0,0.0,USD,0.0,Hourly
46245e99-5b6d-4fc3-a5c6-156d43d764fc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,187891.0,0.0,USD,0.0,Hourly
1b3fcb12-c585-484c-a282-b77235ed4a70,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,188869.0,0.0,USD,0.0,Hourly
5f6e7cbd-107b-4bed-b5e4-2ed68c9cd2db,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
638ac8d4-3419-4d54-a2d4-fc9a7c6c3bf7,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7135,Hourly
7678964d-bf59-4237-b6e8-b6a2d3c6e7f9,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5011,Hourly
8c9e3250-a044-448c-81f0-dac4cdc59381,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3515,Hourly
ae3809a4-afb1-4dbb-bc98-1cf7d06a1c3e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4211,Hourly
c50173c8-5665-40fa-8e33-b1fd4a2d8cfb,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4315,Hourly
d35d5fa6-2c19-47c2-b69f-2a54b13e7640,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5011,Hourly
e1cf74a7-a0c6-4e78-9b02-a12997996773,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7831,Hourly
ecd1eb97-372e-44e3-be02-b77e3e26d3f8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4315,Hourly
01b257de-d001-4dca-9ea7-45db718fe80b,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2608,Hourly
08136192-066f-44a0-bfb6-6238c2d7031d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
0bb62d97-11d1-4d38-82cd-9b60ada6a494,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
65dadba4-1677-4524-9e75-41c9395dfece,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.4013,Hourly
6c0e97a8-b1d5-41a2-a039-304e2227977a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3213,Hourly
74bf6898-03f7-44a7-b272-7f82be5c6c33,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4013,Hourly
d2553d75-818e-4cea-a39d-4c48b5c0c59f,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3408,Hourly
e1741234-ec6a-42a6-9176-76c5d28f9eb4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3408,Hourly
3f59a728-cffd-4f97-9bfa-f262690e848b,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5729.0,0.0,USD,0.654,Hourly
fc3378bb-a7dd-42b7-933b-daffc48a012d,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
82f022b8-c1f2-43da-9478-2ac2d5f3b925,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5999.0,0.0,USD,0.6848,Hourly
a15986d7-fcb9-4925-9109-d74749935457,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6125.0,0.0,USD,0.6992,Hourly
a701656b-5177-45e7-a4d4-e141a409fd3f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6302.0,0.0,USD,0.719,Hourly
5ef6c4f1-c9dd-46d6-96e9-1d4654115b0e,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6415.0,0.0,USD,0.7323,Hourly
46d95128-bf37-420a-881a-10c368d1df5b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7360.0,0.0,USD,0.8402,Hourly
17a812b7-45d3-47ca-99e6-5ea8042ed631,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7650.0,0.0,USD,0.8733,Hourly
59ad99b3-86d8-455f-9060-a68e0a3c33b6,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11229.0,0.0,USD,0.0,Hourly
e62b758e-ab42-4f47-b3ad-1c4fc090bdb5,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11392.0,0.0,USD,0.0,Hourly
ef718995-e212-4233-be0e-4012530f77b7,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11887.0,0.0,USD,0.0,Hourly
aad78b74-7d56-4e68-83b8-619a1a8f09fe,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12134.0,0.0,USD,0.0,Hourly
0afd4661-a63d-44cc-b85c-b8a7516d73d0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12352.0,0.0,USD,0.0,Hourly
bd8db5e2-90b0-48e1-b79f-4bcea7b673ad,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12703.0,0.0,USD,0.0,Hourly
fb4af876-20b5-448d-9ce8-0908414ef94a,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14156.0,0.0,USD,1.616,Hourly
994cd383-1aa5-4d1a-8e54-1889d9ffc25a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14408.0,0.0,USD,1.6448,Hourly
3805814d-bcab-436d-a310-0c4fab608f23,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14535.0,0.0,USD,1.6592,Hourly
0623db09-41b8-4987-987a-cf8c50977fad,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14604.0,0.0,USD,0.0,Hourly
f31762e1-ca32-4215-b343-bbaaf5d91668,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14825.0,0.0,USD,1.6923,Hourly
687fe132-c6be-4127-9513-44e3ec9dc3a1,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15173.0,0.0,USD,0.0,Hourly
01770393-daa0-409c-9212-2efb74754c23,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28211.0,0.0,USD,0.0,Hourly
4f3b7388-6012-4d48-9d4d-90745ced839e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,28706.0,0.0,USD,0.0,Hourly
bb85690a-d824-48d9-97c0-c266e91c70c6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28953.0,0.0,USD,0.0,Hourly
94842a05-dacb-4294-b9e9-0c284368a890,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29522.0,0.0,USD,0.0,Hourly
7330db25-f94f-4cfe-8835-6346b1dbb7ed,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32027.0,0.0,USD,3.656,Hourly
87befbf2-e705-4c26-9100-7197d12fb158,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32279.0,0.0,USD,3.6848,Hourly
3d8f6973-59eb-4e00-a71e-441da91831f4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32405.0,0.0,USD,3.6992,Hourly
e3b604a6-d733-47ff-aa17-dc6081ed0e96,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32695.0,0.0,USD,3.7323,Hourly
53bbf398-9d1c-4a89-8711-13f294fc76d2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,63952.0,0.0,USD,0.0,Hourly
2c7d30a8-226d-4428-af28-928d82b831bc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64447.0,0.0,USD,0.0,Hourly
30d44f8c-ac1b-4fbd-833d-8ae3530d7efd,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,64694.0,0.0,USD,0.0,Hourly
70a07d9b-be3f-455f-8b84-f1bbccc292d8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65263.0,0.0,USD,0.0,Hourly
029c19e6-7718-45fd-81e7-f18618fe33ae,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5298,Hourly
14923cac-ec7a-44f9-8670-4ff8bc58ab87,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7672,Hourly
2c9c2468-489b-4701-bf61-db0afdcbbdaf,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6268,Hourly
4a6b1e3a-7da5-4136-9bd5-d284cb1536e2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4665,Hourly
5ce662ee-7d9d-4304-865b-f171e5864de0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8169,Hourly
6c405aa0-7a9c-4044-b096-18556b2bdcbe,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5465,Hourly
92563c7c-3265-4bff-938e-d2300ebd7d8c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6765,Hourly
a9ab41bd-7206-4830-bf37-8af9b3fa7465,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4168,Hourly
ba113138-3895-45e1-b932-9bb22bdec80e,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5795,Hourly
c63f6fee-db6d-43f1-8885-5987c51d80b1,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4968,Hourly
d3f8ae7e-03fb-4358-9ddf-a46f60b4d6ff,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4968,Hourly
e37ea2ff-a4d3-497c-a51c-ae65c530cc9c,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5465,Hourly
0b258c25-f33f-4f85-9105-13a2af134f11,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
278db501-5872-4758-adf2-9d8edd8b0a89,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
3f458730-903c-42b2-aa5e-f0f712a630f1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3952,Hourly
46be7161-a925-468f-a4b6-aff056f2d083,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4752,Hourly
8a4cb34b-ac63-4327-bf24-df38053fd716,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4752,Hourly
9b030e58-916c-44f5-83bf-4ae24b467430,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7024,Hourly
a3135b82-c3ce-4fc9-9ceb-0859f5169c38,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6052,Hourly
a4b69819-7ff9-4efa-a59d-a0be8bdacbdb,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
afc06ce0-1267-4a82-abff-a3e12fcc33a2,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5082,Hourly
bf6de5e7-cd81-4af7-92da-0978f798efe1,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7456,Hourly
c0aa3b69-58b7-4a3e-9e3a-f1c01158bf4e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
d1331eed-a898-4c83-98a4-22c98202ccfe,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
90b91f38-8c45-4ccb-b728-087f6004653e,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
fee62a5f-f8a6-4001-8cf4-1fccda549a01,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5256.0,0.0,USD,0.33,Hourly
fc33ed7f-cea0-44f2-88a2-402c3cff8102,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5608.0,0.0,USD,0.213,Hourly
45ab8fae-018d-44ea-8665-4607398052d9,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5782.0,0.0,USD,0.22,Hourly
