ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c816c37-7aad-45f1-86de-a00026a1de3b,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
b4eaf2f6-9e2d-4e1a-8beb-66792f64d527,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4052.0,0.0,USD,0.463,Hourly
8a860ece-231b-4ef8-a418-e7bd957cf5cc,m5d.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6121.0,0.0,USD,0.0,Hourly
aae9856d-b799-4558-97ba-a03880d68d3c,m5d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6417.0,0.0,USD,0.0,Hourly
e4fa3781-8e85-4aa9-b4f4-7161bb1d232b,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6556.0,0.0,USD,0.0,Hourly
2198ab04-aa04-433c-a5e7-24a5bc270f6f,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6851.0,0.0,USD,0.0,Hourly
63176c89-e881-49c1-a5fc-d82ad526fcf0,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7295.0,0.0,USD,0.833,Hourly
230988c4-974e-481c-841b-5cdd10f15a47,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
053833b2-5a1e-47a6-9ede-323f9d591b45,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7443.0,0.0,USD,0.85,Hourly
bffae928-d33a-47e9-af9b-4eef37c5ee4d,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7517.0,0.0,USD,0.858,Hourly
cac7acce-67eb-4527-bdaf-241ddf0cd07c,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
7154dc8d-04b4-4856-afc3-825c3c5e4137,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7665.0,0.0,USD,0.875,Hourly
0c0f0698-28b4-42c3-bdd0-7ca9d501c931,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
bd0ad3d6-438e-454a-9e26-4b0e758f1936,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14826.0,0.0,USD,0.0,Hourly
c2078cd1-d1ec-4266-92ca-e84b6e9edeca,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14965.0,0.0,USD,0.0,Hourly
3c11945a-85b7-4558-9d13-dd515c53c0c7,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
cdec0e02-4520-4d6d-b93f-e8836cf54bad,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16230.0,0.0,USD,1.853,Hourly
5b8c0999-d202-4d90-8c0e-998da5be0f12,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16378.0,0.0,USD,1.87,Hourly
8e665bc1-3899-4d90-bfcd-427ebf97a281,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16452.0,0.0,USD,1.878,Hourly
efeafeb5-a7c9-4442-9107-5877737778bd,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16600.0,0.0,USD,1.895,Hourly
6adf33ff-0992-4bb3-9866-9831604c8c62,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32401.0,0.0,USD,0.0,Hourly
84950415-f429-4660-b3ae-3963142c76e0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32697.0,0.0,USD,0.0,Hourly
2a8d743a-88b5-4a3a-b58b-e48d34cd3608,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32836.0,0.0,USD,0.0,Hourly
2f9cb757-e5f0-43db-ba8b-4179ce4955f3,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
38a35c9d-7b42-420a-9820-1c8bda482534,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
420951d8-b3e0-4e3b-989b-92fd8ef2b759,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
53598284-0278-4641-93dd-8acd9112d0e6,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
6458921e-d8ce-4d76-b91a-9c60605e8a67,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
6d3acee0-0602-469c-8f29-df7d0837bde1,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
71a21043-92e3-4733-a266-d3271706f0c6,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
88bbdaa5-832a-4c1e-87a7-27990473b717,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
aef3c3d0-95f9-46b6-acf7-a464fa14cf81,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
ce5c8d1f-2007-4099-801c-87e895ae801a,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
e86d84c5-3ccd-426e-980d-64561db9d868,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
f66a0503-a915-4579-bcae-3e52c8e5aa2a,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
02adcbfb-f092-4058-835b-8481dab451a8,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
11bd1976-7cfc-4ad8-bf68-af5b44d32412,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
2abeccea-670f-4f0d-90bd-dfbc704ef767,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
33a9bbdf-7c99-4e73-9a7b-6c3407daba66,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
91e7c7dd-e81f-4885-951d-5d335aa7d8f5,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
bcb87885-f2a9-4825-9d67-731aa4385158,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
cf77e061-321c-40a5-b19d-225e2574ee14,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
ea04ffbf-47b1-4baf-bf04-f0e41468462c,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
f6e6b3ea-1ae2-4142-9fab-250642ae04c6,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
92c8025f-9026-4a77-9083-98b4934cca91,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3035.0,0.0,USD,0.245,Hourly
d694bb27-3b9e-4ab0-b58f-f43a15b42671,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3035.0,0.0,USD,0.115,Hourly
c124be7c-c88b-421b-be24-e9b3a04919bd,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3387.0,0.0,USD,0.128,Hourly
482ae72d-41e7-4a48-b7d0-c97130b69271,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3478.0,0.0,USD,0.132,Hourly
f55308de-c018-4181-86ca-24e66a3d03d7,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3478.0,0.0,USD,0.262,Hourly
0154ed0d-7ccb-48dd-9b3c-d9563e46f048,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3490.0,0.0,USD,0.133,Hourly
dfd78fa9-7734-41f4-8974-ab6609d7993c,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3490.0,0.0,USD,0.263,Hourly
f2a6d562-8fbf-4fbf-94d6-b308fcefea03,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3830.0,0.0,USD,0.145,Hourly
5a53e935-0be9-4b38-8091-cbb008eaeb6f,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3842.0,0.0,USD,0.146,Hourly
9b6da298-b1ff-4268-bed6-f84eb4c9fca1,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3933.0,0.0,USD,0.15,Hourly
b2bb6b2f-6b93-45e6-a363-32bf3a88c080,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3933.0,0.0,USD,0.28,Hourly
62e39ad4-0a09-4d90-af44-70ad297a0f03,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
82888db7-32a8-4fc1-8d80-ad25307b7ec1,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5266.0,0.0,USD,0.2,Hourly
b49d7965-b918-4205-b927-c65f5c43226d,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5710.0,0.0,USD,0.217,Hourly
7cdc7788-7ce8-430b-a613-bb6a9a374aac,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6840.0,0.0,USD,0.0,Hourly
28cd1e10-1504-4143-a1fa-f8e4ab5788af,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7534.0,0.0,USD,0.0,Hourly
db497bc8-5dea-46ee-adca-e2d3ff7fab84,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
ae0109f0-268c-4ab5-bd43-50df31df3e24,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8421.0,0.0,USD,0.0,Hourly
b26796f9-66a3-4810-a9da-5538c78602be,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9258.0,0.0,USD,0.0,Hourly
674ea846-31ef-4e6a-9a93-62675eb4cd08,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10145.0,0.0,USD,0.0,Hourly
c002aa16-8a67-4b7f-a9f2-7d0098c6f22e,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10257.0,0.0,USD,0.0,Hourly
c18cc804-ad67-4863-8c51-a8c8368a5344,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10393.0,0.0,USD,0.0,Hourly
1fba2fb2-3532-442b-be51-68146ce6c74e,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11144.0,0.0,USD,0.0,Hourly
17fa1f1b-496b-4b7e-aff1-6c862276e100,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11280.0,0.0,USD,0.0,Hourly
13647a00-527d-4ff6-a281-71c72e757f90,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15649.0,0.0,USD,0.595,Hourly
9528fd1d-29b3-446a-9fe6-f789f88db674,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16093.0,0.0,USD,0.612,Hourly
223c036d-f8a7-4513-b711-ccdc65c1cf5d,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16104.0,0.0,USD,0.613,Hourly
0bcef6f7-8bc5-4cca-ad90-a350b46eb282,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16548.0,0.0,USD,0.63,Hourly
723e1122-40a5-42a0-9ccf-654c27602587,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32069.0,0.0,USD,0.0,Hourly
6913b84b-46ce-4239-bfe4-a3ef42c6ab43,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,32956.0,0.0,USD,0.0,Hourly
23d2c8c7-d991-445d-89d9-9479e4471896,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42455.0,0.0,USD,1.615,Hourly
2e47f6a3-ac21-4283-94dd-290707cae94a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42898.0,0.0,USD,1.632,Hourly
75fa238a-ba99-4c46-8189-b99d9a2d4afb,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42910.0,0.0,USD,1.633,Hourly
ae3867ab-27a4-4f59-865e-627e10081968,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,43353.0,0.0,USD,1.65,Hourly
d387014f-f70b-42cc-807c-24955591154b,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,84545.0,0.0,USD,0.0,Hourly
e12e0fa8-eff1-449b-b460-aeaa47f02850,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,85432.0,0.0,USD,0.0,Hourly
e820f430-72e9-4db9-9fe9-5eb2aa0c5ccb,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,85680.0,0.0,USD,0.0,Hourly
bbdcc113-e978-468d-b427-adccaf7f9da5,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,86567.0,0.0,USD,0.0,Hourly
148453ff-654d-4c58-8f65-e32746799c03,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
18d3e6ca-1b06-4100-9c29-89ea4360f516,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
6e2b7288-a8c9-4cc3-a8e1-0fd077ebc0ee,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
77c82716-9ef3-45be-8ba4-21e96cb23f90,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
83a0a698-ea01-4a78-985e-b7446c114849,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
a0460a4d-6944-401d-8f62-d7c983bb13c9,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
aec792be-571e-415f-8325-13595ff42201,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
c03ac9a2-b4f1-4f42-870f-383c20495c92,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
02660f17-4556-40b1-b4f2-2aa02d1b4b92,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
0440c719-47b1-44a1-8fb0-8c022c96d4aa,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
41d2ee99-0951-47a7-ae27-91c5e7c72164,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
46107805-f84f-4c6f-ab00-1df5275311ef,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
71cc4860-213a-4164-9235-865fa0479aa2,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
8cc2651e-f8b0-4059-9b7d-ddee12c203a4,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
9ecb6272-1caa-42a7-93bd-a505e94648d2,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
a1fc135c-9a59-48af-9397-cd892479a1f5,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
b17f34ca-8d62-45ef-9057-33abd046de44,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
cc585669-79e3-4898-a475-26e5f1e1be17,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
dcbab45f-1e91-449a-a7e5-d947c8203a9f,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
fe68c71b-d1be-4d7b-a70d-20283e742a21,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
4cd6dc1e-0c66-4264-9f66-0fefbd3ff1b5,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1478.0,0.0,USD,0.299,Hourly
dfb5036b-3ae3-43c7-a1dc-9b5b75826f6c,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1478.0,0.0,USD,0.169,Hourly
5429dc3e-3b7d-4dce-87f3-1ea054d2661e,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
fc0a6e0b-25a2-4f29-a96a-6f1e061d571e,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1626.0,0.0,USD,0.316,Hourly
85089d6b-3892-40f7-ac9d-885e0dcf87dd,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1654.0,0.0,USD,0.182,Hourly
f8864e35-2459-4a41-97c7-62beafdd6a11,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1700.0,0.0,USD,0.194,Hourly
ebc627c0-f30b-4084-bd31-3877fc06b231,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1802.0,0.0,USD,0.199,Hourly
765bbce1-006a-4dbf-8653-c967cd84487b,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
a864b0b5-6f58-4162-8555-964bc8b26aee,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
a12729cb-d707-4a13-8ad2-e6872f80bd58,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2218.0,0.0,USD,0.253,Hourly
55f518d0-3bcc-41e6-9ad0-102f6f47ebd1,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
cdab779d-7779-4d4c-8ac4-6e8ec8ec7538,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
0e02ecbe-73a0-497b-b39b-8c8cafe076c1,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
987343f7-63c5-4d84-bc48-724066541230,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4377.0,0.0,USD,0.0,Hourly
58228e09-6bce-4a32-8ace-52a96a034f45,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
8559a277-5a57-44bb-a4ce-cb15eaaf820f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5831.0,0.0,USD,0.666,Hourly
ee5bd1e6-d4a7-4a7d-9f90-6ef90ebe8fe2,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5905.0,0.0,USD,0.674,Hourly
9f0c6877-1e8d-40f5-8c83-f471a0fa2fac,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6053.0,0.0,USD,0.691,Hourly
79892325-9e5c-4b6b-8e9e-c2303a2623ae,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,11603.0,0.0,USD,0.0,Hourly
234657d1-d889-401c-8bd1-f9e572503fc4,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11742.0,0.0,USD,0.0,Hourly
30287344-e2fe-4f45-a3b3-2e70f3be459b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12037.0,0.0,USD,0.0,Hourly
e19f64ce-3d45-4871-8a1c-911f8d3a10fc,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14618.0,0.0,USD,1.669,Hourly
55d50879-6cbd-4d6a-96d3-fb68ce74d403,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14766.0,0.0,USD,1.686,Hourly
766cf834-6f3b-4604-bdbc-25a7ab7e85f7,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29177.0,0.0,USD,0.0,Hourly
beefa50e-8bd8-4f4b-a0df-4e89b250ec94,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,29473.0,0.0,USD,0.0,Hourly
09e755c5-a081-4f6b-8fbd-87132b64d749,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
25373537-4b78-4c16-afc1-e17c112d0f2d,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
550b9742-a1d1-458d-910f-7d54f0a5661b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
651df62a-f8ba-4fd5-bf44-241bfd7a5ac3,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
674f9c61-5409-4bfa-b02d-54added16023,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
83d9b87e-4fc9-4409-a964-03b621d3b560,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
