ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78b3def8-b0f8-497b-a19f-67367eec66ea,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
af45faf2-37b1-411c-88ca-54e295856238,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
b1249ce2-356d-471a-8589-8e314bcba8cd,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
08df6cfd-2083-4c60-8707-bef25086603e,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7134.0,0.0,USD,0.272,Hourly
c187423a-880a-4776-9015-01a720ec5e0a,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7134.0,0.0,USD,0.402,Hourly
4ce7c148-eda3-43c5-a6ea-2ad2b4e812f0,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7486.0,0.0,USD,0.285,Hourly
701aa353-71cd-40b7-a9b9-e0800ba60fce,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7847.0,0.0,USD,0.442,Hourly
9feed475-d453-4b64-8f60-6001f0d0f64c,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7847.0,0.0,USD,0.299,Hourly
881cabc4-84ea-4275-862f-3e73fe1fb1d6,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8235.0,0.0,USD,0.314,Hourly
893c7f96-71a1-4d43-b2e6-89b115118110,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9029.0,0.0,USD,0.474,Hourly
9dc8b922-8835-40eb-bf73-ef04bb7df9e2,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9029.0,0.0,USD,0.344,Hourly
f5c9746a-2032-40b3-91a6-41890f553437,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9381.0,0.0,USD,0.357,Hourly
3fed6510-5287-4b9e-b73c-26cf1f34a23c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9931.0,0.0,USD,0.521,Hourly
d85cb65a-5d69-435f-8eb1-9c19d3794937,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9931.0,0.0,USD,0.378,Hourly
f3b02213-4f84-49db-897b-fd3c60cdf4f2,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10319.0,0.0,USD,0.393,Hourly
d3d1ca79-2660-41ff-be55-5c5eb0c8de57,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13426.0,0.0,USD,0.0,Hourly
4ca83398-b1e3-406b-9517-9e3a51175319,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14077.0,0.0,USD,0.0,Hourly
67ead784-dea7-4538-aa78-e6e33b005ae6,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
edbc947b-3c4b-4212-b17d-08c72fb5ce52,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15485.0,0.0,USD,0.0,Hourly
29295312-2fa4-4175-87eb-ed15ecc98eac,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16637.0,0.0,USD,0.0,Hourly
dd71ffb8-c1b1-4ec9-8bfa-264a99956dea,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,17701.0,0.0,USD,0.0,Hourly
d3f5aa0a-382f-43e6-8981-5e412785d874,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18301.0,0.0,USD,0.0,Hourly
ab3123dc-96e1-43f7-a5f8-f2ae798c95fd,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
ee5abe0b-c1a1-4f7b-b80e-690d8d0ae703,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19472.0,0.0,USD,0.0,Hourly
b6954c7b-a2d4-434f-954c-078e92df5ad9,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,20188.0,0.0,USD,0.0,Hourly
a6db1ee9-d4c2-449b-8280-6cf090f220ad,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21052.0,0.0,USD,0.0,Hourly
7d4fd74e-c06f-4f2a-9dac-2414b12a2df8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,23156.0,0.0,USD,0.0,Hourly
45337c4c-f383-4e65-ac7e-026f4dabd242,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,46567.0,0.0,USD,1.772,Hourly
61addd35-9053-4804-accd-a37ea0104023,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,47282.0,0.0,USD,1.799,Hourly
cc06f002-20b1-441f-a381-48c832213c29,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,48453.0,0.0,USD,1.844,Hourly
fed0e9d0-1a5b-44b5-b9ee-aacd0e2abac2,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,49356.0,0.0,USD,1.878,Hourly
0591a8b3-d16a-48ba-81c5-1970c2305a17,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,92276.0,0.0,USD,0.0,Hourly
3ede3019-6489-4565-9fa7-e78a81231026,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,93620.0,0.0,USD,0.0,Hourly
d3189336-dd53-46fa-9a95-1e6363e69033,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,96545.0,0.0,USD,0.0,Hourly
fe298c7b-5534-48fb-9cf2-e245aeb902ab,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,98315.0,0.0,USD,0.0,Hourly
096e5c60-ebda-4504-a4f6-6d45a4c6667c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
126a6a1e-3f58-49ed-bd7d-9cd78cdf9730,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
19e6525c-759b-4b2c-94c8-5f7f28a7193e,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
85cd4e19-d502-4206-8f2f-1c7cb9e95ffb,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.015,Hourly
d165bc5f-b301-4f86-92df-108b4812a032,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
d9193da8-04db-4cbc-89e4-95b8887a9ee7,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
dc557f76-b739-4a14-8d60-a2fd4440e741,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
efd0ae8b-0075-4cf4-8b90-0d4c8ff0d974,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.923,Hourly
0afc22aa-67a8-4920-bd60-ce42f227a8f1,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
0c40bd81-81a1-426a-9b2b-f3f8a4304b3f,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
49527679-c38b-4baf-8187-dcc497e64c92,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.803,Hourly
61f6b644-460a-4499-854b-45327470e8e6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
6296409c-33f6-489a-a27c-8eb52a515cbc,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
6621f904-b415-4233-90a2-6608acb77353,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
6e9a0214-0195-4ba8-abec-a1f08fad431e,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
82692492-c4a0-46d0-9f83-9f00e89cabda,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
a1242b06-1dc5-4ac1-80e3-1d2647641246,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3344.0,0.0,USD,0.512,Hourly
bfab9308-e71a-4c30-abf1-e7cf664eafe6,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3344.0,0.0,USD,0.382,Hourly
22481855-ad01-4b64-9dbb-9d189ef338da,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3520.0,0.0,USD,0.395,Hourly
95724a95-d98f-4788-b832-53f34fb3f2f6,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3678.0,0.0,USD,0.42,Hourly
e8bede0d-bb20-42f5-b6a4-4c6e73c77821,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3678.0,0.0,USD,0.563,Hourly
3c621ae6-64b5-45ef-85bc-62948f95075b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3850.0,0.0,USD,0.57,Hourly
6ed81902-d737-48f8-842b-cc220f2f15b3,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3850.0,0.0,USD,0.44,Hourly
26f09c8d-bbad-4607-82ac-5338a057337f,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3872.0,0.0,USD,0.435,Hourly
5afc3aec-98b3-465d-b996-9042c0f6a5a0,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4026.0,0.0,USD,0.453,Hourly
a98e9b49-09c3-40bd-8ef0-4d73f43701df,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4235.0,0.0,USD,0.613,Hourly
fc316a38-24c3-4d1f-a739-519d76c94796,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4235.0,0.0,USD,0.483,Hourly
0605991a-bbf4-44a4-9250-afc7fb9f340e,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4411.0,0.0,USD,0.496,Hourly
d1018cfa-c4c8-42fd-ad8d-a5c0f5d0654c,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6556.0,0.0,USD,0.0,Hourly
6d7d0892-c7f4-4193-8175-c2e0b89ab67a,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6841.0,0.0,USD,0.0,Hourly
e55386f7-b96d-41ad-9824-65b6a89ef603,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
cacaf9b8-711f-40c1-a827-51e70a12c6c3,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7525.0,0.0,USD,0.0,Hourly
de4b25e3-ebca-4ce4-89d2-f81dcdddbb09,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7547.0,0.0,USD,0.0,Hourly
0cd2d3fe-2c05-4f1f-a134-61e173872a25,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
cd880730-37c3-43e5-881b-c559056bed0e,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7837.0,0.0,USD,0.0,Hourly
29f1650c-c8f1-4eb2-b1b5-ff9a7459d626,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8301.0,0.0,USD,0.0,Hourly
c9db8647-7fa5-46c4-9a79-df5dc38b40f8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
2ab8b80d-ce78-4ce0-876e-14b9889e3e7d,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8591.0,0.0,USD,0.0,Hourly
79aa4134-a1b2-4cab-8931-5156e9488623,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
8e2018c6-cc8f-413d-b595-3b523c7f04da,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
cc475304-d919-45dc-8f85-58940b6fe10e,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16488.0,0.0,USD,1.882,Hourly
ce625c18-6a77-4bd9-921a-5058c8fdec77,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16823.0,0.0,USD,1.92,Hourly
05545b4a-6772-4a07-b0fa-8316efde5d1e,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16990.0,0.0,USD,1.94,Hourly
1a0b59e9-08de-4b37-a8d3-feecbbe5f437,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17375.0,0.0,USD,1.983,Hourly
9824f2ad-8ab0-4f56-a631-01de6cd4031c,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,32842.0,0.0,USD,0.0,Hourly
f18e07c5-315a-4c01-89d6-e04e2219ca7f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,33498.0,0.0,USD,0.0,Hourly
8c817d5c-45ae-4cda-ae36-56ceccb0baa9,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33827.0,0.0,USD,0.0,Hourly
c74e3b15-52af-4de1-b163-985831f2ab68,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,34581.0,0.0,USD,0.0,Hourly
0ec788db-bc79-4d60-925a-8e48bda0e3ae,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
514dfe15-717c-4896-8df8-c4747b275343,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.172,Hourly
88f98b64-c4c4-4e97-9eb9-dd6f92ff0025,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
921e21dd-e062-4cba-8267-fe6d4dddc1dd,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
34009c92-a34f-452e-937d-13e2530352ec,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8048.0,0.0,USD,0.306,Hourly
693f5306-c543-4110-a30b-147048bbd2eb,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,8853.0,0.0,USD,0.337,Hourly
cd29aabd-ca21-4941-bbc7-2256b3b3d060,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,9938.0,0.0,USD,0.378,Hourly
463ef3e5-0bb8-4a28-930a-bae8ff758d90,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,10933.0,0.0,USD,0.416,Hourly
a3f3c6b1-8c05-49e2-ba72-4da28be6cfb7,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,15130.0,0.0,USD,0.0,Hourly
902c2cca-10a6-4bfe-9689-c771bed6a48f,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16643.0,0.0,USD,0.0,Hourly
fae3ff50-3c85-464b-9af2-4b7b305d7624,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
2cf5d223-8811-4ce4-8193-a64d98bf61cd,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
7a01e0dd-4b69-4084-b6bc-d545cf633682,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,51397.0,0.0,USD,1.956,Hourly
6e6f4851-cee5-48dc-ac3f-dacc5c3ce52d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,52111.0,0.0,USD,1.983,Hourly
77fb38df-11c5-47e0-8f1f-b57fd1ceac30,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,53287.0,0.0,USD,2.028,Hourly
caa2f113-c529-4bc7-bd2c-a3dddc0ac3a7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,54190.0,0.0,USD,2.062,Hourly
e934c664-12c3-4e14-8eef-461fb6852d1f,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,101937.0,0.0,USD,0.0,Hourly
94cf96ae-3d9d-40bd-a309-0c1cbd8301d9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,103280.0,0.0,USD,0.0,Hourly
69abdd21-e640-4863-8011-fc9815f043fb,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,106213.0,0.0,USD,0.0,Hourly
e8a84a51-b6ec-43df-8f69-c2078d650810,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,107983.0,0.0,USD,0.0,Hourly
1394f272-3f33-4297-8125-e5ba9d3516ee,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
4d01e8d7-2dda-4a0e-9258-7156b2c35e66,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
7cadb92d-904d-45f9-95fd-e8009dd43ab5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
83179736-51ce-4902-a177-023460e8a30e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
26c8db87-1535-4d1d-a06b-0ed909799fd5,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
98ab45a3-54e1-4b99-8887-4d0368256ad9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.351,Hourly
a4effb01-1060-417b-81db-c185e17e165e,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.262,Hourly
a775fa07-c1b4-4dd3-a63d-96b9c60ecaee,d2.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
aeea2c8c-6785-4399-9fe2-938cf08d7a0f,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
5b41dc94-2ff2-49ec-adf7-a8aef5f6dc86,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4012.0,0.0,USD,0.458,Hourly
7691a4bc-f243-4d25-ab19-912edde9e5db,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5462.0,0.0,USD,0.624,Hourly
4968bef3-45a6-4e10-83de-869f88bec229,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5847.0,0.0,USD,0.667,Hourly
e702502c-391b-43cb-9a02-2bdc402acf97,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7149.0,0.0,USD,0.0,Hourly
c2193c02-b38e-4749-813b-de5dbf9b72a7,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7864.0,0.0,USD,0.0,Hourly
419db65d-b6f9-44a5-af2f-e159fe2f4584,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
42460c02-cf02-4357-bfd1-556a0a8b4836,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,11525.0,0.0,USD,0.0,Hourly
ecb48d48-e6c6-48b2-9407-583e8e747884,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18097.0,0.0,USD,2.066,Hourly
b9786599-a571-4fe2-bd1b-899318c4a324,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18431.0,0.0,USD,2.104,Hourly
7bd64228-b0cd-4531-88ab-e80b8bb3d0d1,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18602.0,0.0,USD,2.124,Hourly
2c3c28c0-a946-4cd2-826f-c7e524b8df56,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,18987.0,0.0,USD,2.167,Hourly
175a3284-fd63-4c0b-bb2c-ddc10f313df0,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,36060.0,0.0,USD,0.0,Hourly
6b60f2bf-6b27-4a77-a7a5-63c6840e03b1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,36716.0,0.0,USD,0.0,Hourly
42e162fb-ac17-49ac-8cc2-76edaa2eb30f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37050.0,0.0,USD,0.0,Hourly
2b8ed1f9-3833-4d28-bbd9-7180e28d5a5c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,37805.0,0.0,USD,0.0,Hourly
4ca2ba98-ce8a-4811-9311-529762c7ca0e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.028,Hourly
58707e28-5629-4f8d-a0c3-c4fa6f3b5930,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.842,Hourly
64cd88eb-1674-4133-96d3-f06ffc0a5d24,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
68e8dfc4-6c63-4feb-b41e-407a59f4856c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.935,Hourly
76f52db1-5a44-483a-91bf-ab87e7ff2510,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.885,Hourly
c1fc201e-0277-43ab-bcc6-e5d447d9dc2b,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.926,Hourly
ecfd562d-9a68-4dee-be71-b026347aaead,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.817,Hourly
ee55508d-32dd-428e-864d-0508a7b09768,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.742,Hourly
36d21b98-90fd-453d-87ea-f545cf47397f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7134.0,0.0,USD,0.402,Hourly
