ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3fc2e334-dfdf-47b2-b3d6-d59e9e1e732c,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,215199.0,0.0,USD,0.0,Hourly
c8605fa1-e7a6-4c09-8b5f-e67f1eba5624,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,227295.0,0.0,USD,0.0,Hourly
e6fffc71-c5cb-437d-8695-5bb270f11301,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,227295.0,0.0,USD,0.0,Hourly
198b8e72-bbab-4db0-89f3-20fc2cc1a2fe,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,251385.0,0.0,USD,28.697,Hourly
d96e410c-9bb2-4f04-bfbc-b98312766af8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,251385.0,0.0,USD,28.697,Hourly
b499d528-254b-427c-99c8-c044eb61c5c3,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,257557.0,0.0,USD,29.402,Hourly
c6874ab3-c53d-462e-bc55-db2ac28d705e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,257557.0,0.0,USD,29.402,Hourly
872eb7b0-b3d7-441e-89ab-7fae0af64858,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,501125.0,0.0,USD,0.0,Hourly
91b83090-99e9-40c3-9d30-6854a33eee6b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,501125.0,0.0,USD,0.0,Hourly
1d0e0a05-afed-4f20-9f72-bd3fcad46a8e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,513222.0,0.0,USD,0.0,Hourly
d40bfccc-df9e-48af-a076-cd10ac84eeff,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,513222.0,0.0,USD,0.0,Hourly
1c07e461-ee32-4d1e-a2fc-6dd1da691b76,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.805,Hourly
2833dbba-287d-4cb4-a560-4dc8ee6c172f,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.805,Hourly
36e28202-0e1a-4f74-8f66-446ad8e94092,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.805,Hourly
7ebc4418-8511-47c7-b214-939d23947604,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.165,Hourly
9d7cb37c-3844-4703-89d5-b478c690d8e8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.805,Hourly
a06fc9cd-9f75-454d-b0de-f88f1bd15e0e,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.969,Hourly
bcf9a80e-1e78-428b-9f16-8dbfd78b2dc2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.165,Hourly
bde4fe6e-6bda-4e8c-9535-0df984bcd7d4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.969,Hourly
2e5fa91f-0d34-453b-b160-8806641d4163,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.393,Hourly
40a42b00-84c6-48e7-a684-4a39792c28e3,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.033,Hourly
4d91f5e7-4b5a-4f6b-ad8a-49b13adaa743,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
7390ea23-904e-4bcc-9d61-1a264697e0d3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.033,Hourly
7cb6f732-32a3-4a68-b345-12abab718675,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.033,Hourly
d77eadf1-2c11-4d72-894f-2f8ddbb558a2,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.393,Hourly
e4fb937e-659f-4a27-8177-9a794e9edb0e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.033,Hourly
f1e0ecc0-db6a-4d16-924d-c3cbed79dc84,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
16e88464-850e-4ca1-a46a-508e0175ecfa,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,139967.0,0.0,USD,5.326,Hourly
c7e694e5-939e-481d-a66f-12c5d18bee30,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,139967.0,0.0,USD,5.326,Hourly
1dbf0b42-0af9-4dc2-8070-2e5f79254499,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,149356.0,0.0,USD,5.683,Hourly
28c32767-bdb9-4ace-93f5-ba00cd245ab2,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,149356.0,0.0,USD,5.683,Hourly
6a0a3415-db7a-404d-9eee-7124468130f6,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,174841.0,0.0,USD,6.653,Hourly
9aa98fb0-c988-482f-a950-f94d1bba43f6,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,174841.0,0.0,USD,6.653,Hourly
2e8b81c2-4f1c-4ff9-b0b9-4d60e9c94691,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177791.0,0.0,USD,6.765,Hourly
5b82f193-af66-42d6-9ad7-42b123e2971a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,177791.0,0.0,USD,6.765,Hourly
160d0da9-7ea9-4624-b170-bac80a955fcf,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,272423.0,0.0,USD,0.0,Hourly
ea3042ba-548f-4410-b63e-b5e2f28bc72d,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,272423.0,0.0,USD,0.0,Hourly
029ffa3d-ee60-4b19-bcdc-fe9a8821d572,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,295833.0,0.0,USD,0.0,Hourly
c0d3363f-403d-4cb1-8af4-0cacbd04948c,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,295833.0,0.0,USD,0.0,Hourly
506fdf9f-2327-4907-b59d-53222c52d3f4,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,341798.0,0.0,USD,13.006,Hourly
e57ea041-7988-4604-9492-d6b819595a8e,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,341798.0,0.0,USD,13.006,Hourly
05baf6ac-eb4c-43f2-bd08-796100724ab8,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,342170.0,0.0,USD,0.0,Hourly
a91b1de2-8208-4820-9bb3-43435c4746f7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,342170.0,0.0,USD,0.0,Hourly
1ebef1b8-7cb8-4f37-a836-f69f85c24ca7,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,351187.0,0.0,USD,13.363,Hourly
7458a6a9-e44b-402e-b11e-f16d744a43f7,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,351187.0,0.0,USD,13.363,Hourly
8d3995ec-3669-4ca9-a0f0-7f64ef229cbc,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,352703.0,0.0,USD,0.0,Hourly
9ceae1e2-be3c-4823-8269-cea61bdeed2c,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,352703.0,0.0,USD,0.0,Hourly
29f52a3e-ff68-4b52-b858-b8e92f8ceb3b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,676084.0,0.0,USD,0.0,Hourly
55fe9494-0b91-4862-a4f8-6e048f2305d0,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,676084.0,0.0,USD,0.0,Hourly
73f00a8e-0a9b-41a9-80e3-66eca76de1fc,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,699494.0,0.0,USD,0.0,Hourly
9254cf47-c249-4545-8933-fb3feb151757,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,699494.0,0.0,USD,0.0,Hourly
7466bd74-5b47-4223-b434-15d09cf3e80d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,770687.0,0.0,USD,29.326,Hourly
ccdff891-57f8-4a22-a5ec-77dd33a4a318,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,770687.0,0.0,USD,29.326,Hourly
7c5a7523-f046-46f8-a696-7cfe1f4f147f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,780076.0,0.0,USD,29.683,Hourly
97a9bfba-3d02-4999-b4fa-1ccac2961619,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,780076.0,0.0,USD,29.683,Hourly
6b30f0d8-945f-4c78-bab5-590a747da1f7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1533863.0,0.0,USD,0.0,Hourly
e85a9764-3cdd-41ae-afea-c04ced3c1325,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1533863.0,0.0,USD,0.0,Hourly
68d702e3-8165-4042-bc3f-e23c677c7031,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1557273.0,0.0,USD,0.0,Hourly
8f47d47d-d5b7-4bf2-aef8-e6a70fcd192f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1557273.0,0.0,USD,0.0,Hourly
23378b35-5500-4a1e-b8df-14cabc2515a7,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.487,Hourly
32efa76b-4222-43c5-9bec-524f0edca132,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.487,Hourly
39abdb00-d00c-471b-b241-50eb8542af39,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.591,Hourly
70274bb1-528a-4ba2-b69e-a687c91d5369,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.231,Hourly
78833ded-cd7d-4a90-8341-177a12d9ce64,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.591,Hourly
95bdbc13-ebda-480c-80b5-f093833eb767,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.231,Hourly
b3564d2f-a09d-4147-9cb9-83054cc1124c,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.231,Hourly
bbb7cbfb-2b07-462b-8ad5-719f2115a4aa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.231,Hourly
089b0b42-3839-49a2-b6a6-c9104ff1255c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,63.752,Hourly
9d50188e-c167-4886-bd57-8e4e751de2ee,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.916,Hourly
a498370b-90a3-4679-9b2b-8b57a7a996c5,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,63.752,Hourly
bb726538-37cf-48f2-8d2b-809c10ebd632,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.916,Hourly
daaf557d-c1c8-4bb2-9e9e-8cb2c84a79df,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
e02ef2a5-a370-43e6-9780-a8df38d1f3e8,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
fcd7fe15-37c4-45b4-8422-2a086845711e,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.112,Hourly
fd390651-83c9-42c7-8b69-c84b5164ceb0,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.112,Hourly
3ab216b4-b09b-465c-b828-536ed43afa1a,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66932.0,0.0,USD,7.641,Hourly
e4c80405-98b0-4fee-9aa6-d84c38fe0d34,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66932.0,0.0,USD,7.641,Hourly
a8ad3a85-ce03-4347-bbf2-c847b57d01eb,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,73107.0,0.0,USD,8.346,Hourly
dae4576f-165d-4422-b956-9b69f0537a2d,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,73107.0,0.0,USD,8.346,Hourly
2d4f6323-f232-4800-8552-7f3872ff74b2,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,78556.0,0.0,USD,8.968,Hourly
bdacd8db-a6c6-409a-8d96-2f51dc2eeee2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,78556.0,0.0,USD,8.968,Hourly
cf959c1f-541d-4a5b-92d9-954f6b9bb877,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,82988.0,0.0,USD,9.474,Hourly
fd4bb85e-f15b-4285-9421-d395bb5e3ed1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,82988.0,0.0,USD,9.474,Hourly
2c5ec37b-22b6-4787-b79d-f15520b3dd3e,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,132217.0,0.0,USD,0.0,Hourly
ad6e5a71-60da-44a4-a425-4fcf108feaac,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,132217.0,0.0,USD,0.0,Hourly
46140f19-a785-4ca8-9f73-90341249fd98,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,134212.0,0.0,USD,15.321,Hourly
b37b8c6a-02f5-4a67-82ef-12886c888ce1,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,134212.0,0.0,USD,15.321,Hourly
2ef3fb60-7fb7-44b4-9929-4f83b9e5ed2e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,140383.0,0.0,USD,16.026,Hourly
b69bddbf-bf64-4f8d-a296-af24d15799f1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,140383.0,0.0,USD,16.026,Hourly
1cd90f9f-9379-46dc-9648-c32c2b751e41,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,144321.0,0.0,USD,0.0,Hourly
b9973b53-d2e1-4cc6-8f06-33a13f76305f,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,144321.0,0.0,USD,0.0,Hourly
ee31027e-cfea-4088-9094-7da3fafbf975,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,155467.0,0.0,USD,0.0,Hourly
fe85a98d-ffa7-4b39-8c52-bfd4aaaa14f7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,155467.0,0.0,USD,0.0,Hourly
eb1cce35-9c55-4bfc-ae5a-8275ecd9220e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,164083.0,0.0,USD,0.0,Hourly
f7186b44-e8fe-4f8d-84b1-33c5dbc7f072,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,164083.0,0.0,USD,0.0,Hourly
62092a1e-59dd-4239-875d-bc76039e81c4,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266777.0,0.0,USD,0.0,Hourly
c8de17df-404a-4d7e-97d4-9d9b27f98bf3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,266777.0,0.0,USD,0.0,Hourly
4bda9726-9cee-4360-ad13-5e4cf02c1a87,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,277171.0,0.0,USD,31.641,Hourly
bb53a087-4f55-45b2-a730-8f1fc10f285f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,277171.0,0.0,USD,31.641,Hourly
38dc6651-4972-4f6c-8bcc-0c73ef14eda2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,278874.0,0.0,USD,0.0,Hourly
8f5cd84a-058e-4488-8755-34f21d0cdc06,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,278874.0,0.0,USD,0.0,Hourly
ae478108-4b76-4350-95b3-5b66370ae725,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,283347.0,0.0,USD,32.346,Hourly
c577b8a9-e6dd-4a5b-8c3d-14d0c543c31e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,283347.0,0.0,USD,32.346,Hourly
0e12e007-aa62-4c57-8641-7940585acb71,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,552696.0,0.0,USD,0.0,Hourly
dc3d2b55-f461-4134-bc9a-8966aa7c3ab9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,552696.0,0.0,USD,0.0,Hourly
38bc5b2d-a56b-4301-9029-b089d37eec5b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,564801.0,0.0,USD,0.0,Hourly
f15d869e-de90-475b-897b-51f93ba439df,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,564801.0,0.0,USD,0.0,Hourly
0496fe71-622d-4ff5-a9c3-e8849b47d1f2,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.917,Hourly
0a00a47c-4ff9-4d34-bb4f-89583c125414,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.277,Hourly
17734aba-8285-4426-88bf-50d543111e50,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.277,Hourly
34750bf9-5b62-4f36-89ad-c9cece603fc3,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
3a057d8b-e17f-42fc-a996-55585e04de8d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.08,Hourly
5efbc978-f825-4ef1-92bc-51a68f9d98da,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.95,Hourly
67e73977-74aa-4377-a79a-4223db4b9a9a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
6b1073a0-cc54-4557-be9b-3ab44d914915,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.917,Hourly
8be0ee84-9e04-41b4-85b3-2462f0d242db,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.95,Hourly
c5943def-36e8-4d02-8596-3b724e1f09dc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,53.917,Hourly
e7c6c541-a491-4566-b68d-c98d8c963df0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,53.917,Hourly
fe6a61e4-26a1-4236-8fd2-cb9e22a52a51,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.08,Hourly
004e833c-5387-40e6-8a74-802f1aab4315,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
1866ed2f-bfe1-4b80-bfad-5a46d228c1d4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
1b4bc8b6-1f11-4ad8-a9a7-66c59fb99922,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
1ce6ebab-3592-45c7-8e58-6d8d84ba55f5,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
1f394541-65b8-4e99-b8e0-57b3fc1dd508,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
2d912bad-e0da-4f9f-97da-ac359e3849ee,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
383308e1-c5ea-481a-ab07-6a588ac866ca,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
68be557b-9619-4ad6-9333-15a1a8c290e4,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,53.145,Hourly
83ac89b6-10fe-42d3-9796-162d0e8bd2f4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,53.145,Hourly
a904c023-d3ca-4515-a5be-26b6d1f77c50,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.505,Hourly
aea8da3d-64d0-4893-bff2-c1efd032e0eb,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.505,Hourly
ca4a4ca7-efef-4e04-b831-0f2acba266cc,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
0d7eddee-eafb-4287-9f16-edee1bf90ba2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62599.0,0.0,USD,2.512,Hourly
4bd4461f-1ef7-4bda-bc4c-ea57088da9a7,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62599.0,0.0,USD,2.512,Hourly
512de552-dbe9-46dc-9e06-b4852b75eeda,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,62599.0,0.0,USD,2.382,Hourly
