ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
47f2e36c-152d-4c9e-815b-e7c4bb6dd4c6,m5.large,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1952.0,0.0,USD,0.074,Hourly
a5cd689c-fb8f-4f1f-9fc5-edd70391510d,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2046.0,0.0,USD,0.078,Hourly
9d4eade1-374a-48bf-b07d-0064799d036f,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2744.0,0.0,USD,0.104,Hourly
3df6e7c7-7cad-4392-9e03-3b44837a66b6,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
dcd6ab05-eb95-4625-89e8-3dc6de38f74a,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
0edd8d48-8823-4ff0-a05b-011e6d79c413,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
804fd021-3c56-4f06-a056-a201f9a02cc7,m5.large,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3633.0,0.0,USD,0.0,Hourly
a143c9ab-08e1-4c1b-8581-d1c911a473e3,m5.large,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
0cd66e34-e716-4d4e-907f-6e66b43f927e,m5.large,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3875.0,0.0,USD,0.0,Hourly
f9850ed9-0766-4812-a2d7-48330cb30b16,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
f1c14458-d6cc-4af1-b966-9739f4bc95a1,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
2e8e8b77-f9be-4a00-82d0-7d101fbd9dea,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
9ccd113c-339b-4348-81d0-c212e176871d,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
27811a16-52d4-4601-96ab-1599ac9bb98c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
b35a476e-bc3f-417b-b1c0-a2973cede560,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8163.0,0.0,USD,0.311,Hourly
1b2297c7-e1b2-4b38-ae4c-73a42488c2a0,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8257.0,0.0,USD,0.314,Hourly
39109a46-fbad-4cd0-bf87-80056bee00a9,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8260.0,0.0,USD,0.314,Hourly
fdf1cdab-be50-4703-9f4e-1aac3417037f,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8354.0,0.0,USD,0.318,Hourly
19dc0238-7a24-46bf-9f4e-b5c8635e469d,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16248.0,0.0,USD,0.0,Hourly
ea208c29-65c6-436f-b6c9-ad5c86f3c3dc,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16436.0,0.0,USD,0.0,Hourly
6919b0b5-3932-484e-b781-9712da954097,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
21ca0bc4-1ad1-4d5d-93a0-b12c6a91b1de,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16677.0,0.0,USD,0.0,Hourly
0f90ffd7-0640-4d28-b9af-498946076f2e,m5.large,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
3371f819-6fee-4016-a5f6-ec14b7cc95d6,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
494f5dbd-9102-4b86-a6a8-fa2fccebefab,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
59d9097a-fa01-4132-b2b7-f4fc7a3ef59a,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
86d9025d-1ac8-49b0-98a9-4bb587b2a349,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
8f04f787-5c12-40c9-b702-44db0c3148e1,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
04f1b3d3-bfef-4180-aaee-73e6eb8875c0,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
15a8fa60-ddd7-437c-91cf-59924f187c2f,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
2f601341-712a-4f03-960f-bc31932bd2a5,m5.large,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
43f08146-3aef-46df-a55f-de7531592993,m5.large,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
5625a06c-1e61-4704-92cb-d8e8bf312b54,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
9b08af53-03bd-4923-baba-1eccdbe08826,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
db3be738-96d1-46a7-9b1e-2970df184ce1,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
f9c9d9b7-fc00-4466-9b40-b55dd9b8c947,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
7a662aa5-92a6-469e-b67d-6ad94518c998,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,313.0,0.0,USD,0.036,Hourly
6535de3d-b6a6-4a70-8cb5-740a0b62ea2b,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
575159cb-3fd4-41b2-a3ec-9bc4ec1bace8,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,614.0,0.0,USD,0.0,Hourly
2af17dbe-0c82-4201-a9e8-eecb990ea822,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
99065eed-7cc5-4c36-96db-08d6cb99baff,m5.large,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,716.0,0.0,USD,0.082,Hourly
da8c7b6d-0e75-4a19-82a3-15670061ebcd,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
412a54bb-39ef-4a53-b995-03a9e4b55ba8,m5.large,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
1f072bc5-eb07-47c7-852c-706957cf7923,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
80651db2-6fb5-4140-b290-ceeaced482b9,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
0002561c-ca5a-4aef-81f3-43861ed76eff,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
56028cc9-bd75-4b04-bbca-67a4315e0e07,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
9be96bef-6c8a-4538-8f53-8d452c5d073b,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
93ab1f6b-0808-4825-bd23-282514b171a5,m5.large,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
7b4659f6-025e-4a5f-871d-81ea5c591740,m5.large,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
25c9ecb4-5c78-40dc-9f5b-40de2ec9234e,m5.large,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
b6c1bde2-8391-4f34-b24c-de807e8e0970,m5.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
6985830e-00df-4422-9e6a-b61de69940c9,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
1e91d586-3c15-4492-a185-5ab20df9481c,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
12db0285-9a8b-4e11-86c5-6fee8ce57ee4,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
1170a0e3-ee4d-4f33-94b5-f42bbae01e7e,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2167.0,0.0,USD,0.0,Hourly
a199793f-3822-40be-9b15-d752a08395bc,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
dbc70d4f-3ee6-42ac-9ffb-f5a09c5116de,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
117f356c-2275-4936-a558-273aec2b196f,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
635ec85e-66bd-435d-8167-9cfc5ca32133,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2897.0,0.0,USD,0.331,Hourly
41182efe-b363-4bba-8812-a753eb28e554,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
c098bdd0-9e5c-4cf0-a3d5-f0175359e0af,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
ab841e77-b9a9-435b-8b74-bbe4c0ad43f0,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
390982b8-9ee9-4b04-8b93-47eb89693fba,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
0f5b975f-8a63-491e-af6f-96ce777672f9,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
1c88ad3e-a1b3-4ff0-a03a-f7c7017efb57,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
42ee7c54-16c8-4979-8caf-5e2bb3f81411,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
4fb4df79-69ba-46f8-95af-3d6697d92d70,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
84024c46-175f-4067-9991-768aabb526af,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
b1bafa59-5776-4422-870d-045856481970,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
e5619b52-1bab-482b-97fe-b1bced37db75,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
e7ecba9f-a577-4a21-8eff-8c5a96493722,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
f513d3eb-d7cd-4127-9ac6-4fce5fb2e01d,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
f69ce5de-4e81-4da4-a23c-07df797c3b19,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
0a45133a-f250-4ec6-9d53-5eac4fd751a6,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
41e4d746-cee9-47a5-931f-8b6ae9bad247,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
4f964418-0d9b-47ef-9c35-56916ed04801,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
532380f4-85b7-4225-85d7-16150bb118fe,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
60bff8b8-ea4b-417f-938f-202f3b6bb223,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
67bf7d52-52e4-4ebd-bc74-a34f7d18a464,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
6afeab7d-eb99-45d9-a67b-c2619b7eadef,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
a62eb1d5-ed1a-4b9d-8099-0d48de78df61,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
d3eebe84-dd3d-4f0d-8378-5caa9074c385,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
f0e37919-d8fc-47b0-a0a4-9c07b42d4586,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
4983223e-51d8-41df-ad57-0fa695900be8,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,647.0,0.0,USD,0.025,Hourly
8058987b-36bb-44c0-9a33-b3f811236875,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,647.0,0.0,USD,0.085,Hourly
71917811-8c64-4da5-9da0-928a48a5606b,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,741.0,0.0,USD,0.088,Hourly
d3e345f4-e9b5-4170-80e2-6189767ad17e,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
46236f97-1d5b-4124-8ef4-c8c1c58aadf0,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,743.0,0.0,USD,0.088,Hourly
88b468cb-8c70-4a83-8840-a24f2c0795fb,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,743.0,0.0,USD,0.028,Hourly
2b43610a-3897-4e73-a9a0-0cdf763023bf,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
c64ed876-9a02-47a8-a2b0-18e0555ce85e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,838.0,0.0,USD,0.092,Hourly
c5ca3562-2328-46b2-bdfc-e874ed1a3975,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,999.0,0.0,USD,0.038,Hourly
db6a7eed-0d46-4641-af0e-d14fc111aa17,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1093.0,0.0,USD,0.041,Hourly
7d9449bf-cd6d-444d-b1f1-7119d2ea11b6,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
589eb4e7-5224-42e4-8ba0-84f58147757d,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
d8d8e3b7-4a7c-4fa0-9059-1b25e30e9cfd,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1215.0,0.0,USD,0.0,Hourly
5d3bfa68-3d8b-4745-a00c-33868c738061,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1403.0,0.0,USD,0.0,Hourly
35705c0a-0fe9-44a3-b773-1b8d8d5cae9f,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
3b55c0a9-d0bd-4f8d-9b06-d314c6b56aed,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1535.0,0.0,USD,0.058,Hourly
b3a1e4fc-cd49-4cfb-b49e-49029de98b67,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
f572a503-a4ba-40a3-9014-f726744f3b21,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
3e5c9fc0-3a0f-4843-9649-067a17a504ef,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1645.0,0.0,USD,0.0,Hourly
902c373e-a852-4b56-9ed9-451916aaac30,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1726.0,0.0,USD,0.066,Hourly
fcc52e93-46f5-410d-9de0-3d4eb779d9de,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1909.0,0.0,USD,0.0,Hourly
24e52694-9116-47a5-9c7b-d363dc78a152,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
0c04cc0b-5328-4953-84f0-e9e1da096cd9,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
7da748a1-58d6-4a59-9554-2271fede9f7c,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
25e5d17b-5608-472d-a084-c981322b84f2,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2792.0,0.0,USD,0.0,Hourly
b2d798d7-b748-4c7c-b941-3b0233f6b6dc,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2980.0,0.0,USD,0.0,Hourly
50c3733a-e91c-45e0-8d9c-a0fa2bf248dd,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2992.0,0.0,USD,0.0,Hourly
d134fa06-0fd5-4e4a-92b7-772e4f85c37f,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
2a84a32a-e8bc-4ec4-bd48-f1ccbd47bb41,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3180.0,0.0,USD,0.0,Hourly
c6d6a814-1f85-4f3a-aa8c-d39d2ec19929,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3222.0,0.0,USD,0.0,Hourly
c089af39-daf0-4afd-a594-20b99fca5fea,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
21f1af17-ede8-4091-9285-c7760d02a553,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3422.0,0.0,USD,0.0,Hourly
89439d3b-ad8b-4ba6-9f71-2fd557626f51,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6954.0,0.0,USD,0.265,Hourly
a9e7e020-3ca1-4e45-932c-db9193416518,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7048.0,0.0,USD,0.268,Hourly
7ab29ce9-862c-438f-96fa-9362d7d5f26d,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7051.0,0.0,USD,0.268,Hourly
ee10c335-440a-45e7-ac5c-64f022d5a9e6,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7145.0,0.0,USD,0.272,Hourly
58893c9b-fc28-4e42-a476-fd7de556cf79,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
c63014c6-996c-4a11-9b9a-172207107ee5,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14018.0,0.0,USD,0.0,Hourly
6b1a6679-2523-4df3-b3fb-882533a3df66,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
0fd44961-04ad-4a29-b206-a4c6e9c642ed,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14260.0,0.0,USD,0.0,Hourly
14e6f73d-bdc1-4741-a00a-ad8d2d33a086,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
34178195-4134-478f-8baf-d2f4bf85f0b5,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
4091d161-a172-4f7d-8b83-c1c010bf7acd,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
576824af-eea7-475e-82c8-f6e3fccac552,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
93b1aa3b-437a-490c-be84-3a6630906d12,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
93cf885d-1df4-492b-81b1-39e040379fdb,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
be669f55-5e14-4286-bdd0-ad47d66d1735,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
dff7f116-416f-4b3d-9884-846c146009c7,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
f0b81f1e-3612-4cf6-9fc2-e7a51e7130b3,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
f9ef5e46-b4de-4122-bc9e-304372ea2e92,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
0ed47e89-d14d-4b95-b1a3-6ff9f49a321e,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
408e9ada-dc25-433a-871d-2358d37f56f3,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
4856cda9-14a7-4343-8bb3-cf8e31d71943,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
62447271-d9e3-4f0e-8031-484c7a861471,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
62eec85e-ca45-4893-a7b6-1b8aa4be7029,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
78a8cbf2-55e7-409d-8cd2-33a4d4c6171a,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
8f0e0fad-ce3b-4903-a8e5-d14062a36318,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
b3d55ae8-e681-4c0f-8e1f-3290d5d5462c,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
