ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a474b22d-d9d1-476f-b01f-06b6bbf55564,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
bd0975f0-ee3c-4551-87ac-ff4696559356,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
d1d94bb2-0ff7-42ba-a848-919969eb5743,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
6521d871-823a-4bd9-bda9-3cd2093277f9,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
8d7408f8-49a4-4089-a428-a964ab3c6f47,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
1fc7ae92-06c4-4d7e-9174-ce07259f7da1,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
e49cb8c6-0eac-4948-b952-a9b451b39100,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
4a898362-0e79-4e33-b6f5-d1020b2e6aa0,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
7961cfe4-ffb0-485d-a866-d570bfff5738,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
325068ff-21b5-4f0e-af0f-e7c8b0f59f92,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
07d1383c-227c-47de-861a-cdcd4ff58d60,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
2db9da8e-ec8e-46b1-9d7a-fb89c0cfcd80,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
46d0fccc-167e-473f-82df-4293e95c58b8,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
3fc77d6d-d9ca-4c21-8fd8-5209a66febdf,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
a0b3b0f9-d54b-4b5c-a90d-0ed565dfe0b0,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
d6c3ee15-2c9c-4b98-967d-dad6152501b2,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
b8c1eac3-5560-4554-85d7-1efac400bb15,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
1dabd996-9df3-42de-acf1-f37a8fdb6e6c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
6dbce1a6-c94d-49e7-8b32-4a80d79b019e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
79806aff-83f0-4289-a96b-a651be5cd89d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
77ad49df-a8d0-4b64-b63b-2a23b2ce4b90,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
355a90e6-088c-40d8-9e33-298799ce89cb,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
bcf0138a-e673-4bd4-b5b8-9721adac22ef,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
cc6a28a7-79f1-45ef-a2d3-de667a41d0ea,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
9b3d6d95-3090-449c-a7f3-1c803c013e45,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
710cf64f-8a88-4212-8cdf-2bfe5042ca25,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
1c12d9b3-c197-4660-a6c8-7711090c5d65,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
25468588-cc84-4ad8-bf94-c59b32b8d68e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
853cc0ba-b16a-4845-8c21-02bad52f368a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
90bdcaf6-70dc-4409-a1de-bd86f8095257,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
7699b4c9-7071-45ac-8786-7e7e4e2c47cf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
337147f1-67f5-4190-bbab-02ba7fce7e97,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
e1711fdd-baa0-4278-80e3-ee79541cf02a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
ac4c703c-bdad-4899-a8a9-bbb2b1b21f8b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
81dce9dd-1dd4-425b-957c-017b66041206,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
4893e512-c148-467a-9538-82ca78f3ea77,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
6d369c31-a62d-4374-8b9a-7cda9f08b0cf,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
83291cc5-45eb-4813-84bc-38992396ed62,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
b095a67c-e664-432e-994f-76052aaa6593,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
bb1d8120-e1b3-4e23-941a-87c60e93b8cb,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
bb6f313b-1cc7-4f4b-b939-345535263bf1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
d6fc18b6-57fe-41d4-a0f8-00ff6e73614d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
e2f55aee-3661-497a-92b6-c3a124ab4ecb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
04873dc5-9c20-4dd4-97f4-d8ca825017d5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
6f901445-b3ea-4283-8f6f-31d0b40c6ddd,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
795b117b-7999-4cd7-bb98-d84444b17e1a,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
95f210ab-b1b9-4802-a03f-256fc4134119,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
b0e0f4b3-825f-4fc4-9088-9eacc86e7279,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
bb35cd43-0f05-4392-802f-862668e6bc99,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
bba4c938-e74c-4428-bf6c-12eee458afae,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
ef7a49d7-c824-4809-83b5-f3177483ebe5,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
5dbf0b45-3883-47fc-989a-fcfaa8fa3fd8,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
69646b40-add8-4d07-a434-bd41eb8dd944,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
343ed779-5e4c-4f71-9b17-2bead3ab07a7,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
2b4837ae-e84d-4fb4-ae27-06aa40407799,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
0c76b957-10f3-44c7-a258-2f424168d413,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
bb5020d0-f0ee-4059-9f9a-29c20d387da5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
da2e8ecd-d1f0-4eef-9dfb-005f884c7161,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
77f8614e-526e-42f0-af5b-f97d2c8c7f10,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
6d9331bc-fd12-4530-b51a-3019ea32ab1b,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
18c30f71-d2ee-481c-8ea8-8b905bd64193,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
eacc33c1-88ea-4648-89ac-b09d3207c750,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
d0d010fd-8ac7-44ff-952f-0ca26ae40493,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
2bb22e0d-acb8-43c7-8967-39c38e956852,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
6aaa4da5-e370-451a-af83-e290e48d0b1c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
cda26120-5088-4bee-ab89-28e2ab13f11c,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
496854f6-d672-4110-90e5-bc6796f0ff98,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
bade132c-ec37-470a-b46c-4bbb3ed39b18,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
e672d65c-77fb-41f1-9eb9-23d9bfa0fe5f,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
25a85a3c-00d7-444d-9508-2f34d70187b2,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
d463e13f-53e7-4fd0-8e30-91c73e2e5895,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
c43fd14b-1052-41f6-9f1c-d0b33f7c15ce,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
29c0ed0c-327a-435d-ac08-7a1644e325f9,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
a940e12f-4806-468c-b128-4efd36c02c7f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
fda60f15-09d0-46f3-9f8a-3125653fc1ae,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
fd7f8836-68f6-4f84-95c1-639a8be92a1f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
b720b5f6-57ef-4c57-9fd7-640c37b4a136,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
daf193d6-eb82-4d7d-b390-74f5fdfe5b58,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
72198249-c269-4b02-968a-fdd3d4f875c4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
8a46f0be-86af-4d2b-95d3-b15e77695d9a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
39aeb9f1-168f-49ba-8dca-c7c8c462919e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
f7df00de-eb8f-4df8-81c5-9cf50736bf16,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
e05d98e1-b1df-43e8-bbd9-034b8f820447,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
17e341f7-db31-41d2-9349-19b9ec7fe0e4,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.55,Hourly
404e4529-4c5b-4ff6-9654-18f3941619c0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
41dbd5b2-34b5-47da-ac71-ca93d2106862,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
47f02716-48b9-4678-88e8-34a3aeff66bb,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
5881f64d-1b7f-4850-b7a9-5a7e7834695a,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
62c6f1f6-ddaf-46c8-b727-4925bd9ad55c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
79d80d7e-c359-4601-a4ac-14a2ea59a595,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
ac2c95c0-5ceb-4b99-ae7a-9eb19766fd6e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.39,Hourly
b6ab6bc0-7c29-4929-95dc-422fe3e5d415,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
bc7145cf-207d-4ebf-a2a2-de7f7b731584,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
dbdb1cc4-0f38-4f57-9833-a3d86b90eaf6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
fd2a0f21-8811-41ca-a033-2891b9db8afc,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
17c2eed6-ac6d-4745-940f-53b37eb46064,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.188,Hourly
2f9907d4-3334-4472-a806-0101cb985b5c,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
33cb4981-7941-4935-adb9-84492e04cdfa,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
34b2c769-dde9-4048-8825-671b76a2b56d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
6b8203a0-36bc-44c2-8280-4497e83cc510,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.023,Hourly
70b8020e-65c9-4cbb-9c7d-cfc082fe1c4a,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
73fed3df-3d4f-4648-88f4-2e5e513c8910,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.348,Hourly
79bc2c3e-80d4-48a0-a17c-7bd2d629bec9,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
811c2924-d14e-40ad-b76b-64286b93b174,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.483,Hourly
a6308382-87dd-4dbd-bad2-a576783d119f,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
d56c68f2-28c0-4e67-9bd4-318942215694,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.323,Hourly
e917f9d8-0d1f-488d-9b3b-f0d520a76fd8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
a5e044bb-5141-4ca6-9d2e-0e6aa83204c3,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
e10c98c3-716a-4f4a-aa58-7da2179bfa0f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16273.0,0.0,USD,0.749,Hourly
1aea7449-220f-4357-8b15-3a39111ea75f,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16625.0,0.0,USD,0.632,Hourly
780325c2-4eb4-4717-b7d0-fbb28e6b1570,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17900.0,0.0,USD,0.811,Hourly
cde30015-7e50-4378-b7ba-caffbadfdbda,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17900.0,0.0,USD,0.681,Hourly
f750e839-7558-43fd-af3e-6828085d35aa,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18252.0,0.0,USD,0.694,Hourly
0c473801-18a7-40ac-b05d-2e649c555881,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18858.0,0.0,USD,0.848,Hourly
52b9c133-728b-40e3-987e-d9f9e9c28992,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18858.0,0.0,USD,0.718,Hourly
50dd18cb-3b36-4021-9f41-226733cc03ce,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19210.0,0.0,USD,0.731,Hourly
9b498b70-6a90-4f9a-8499-d4a1f8fbd0e9,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20744.0,0.0,USD,0.789,Hourly
f51ab7fa-c89d-426d-8df7-bfe102721142,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20744.0,0.0,USD,0.919,Hourly
222e4691-6bb3-4ce7-b03d-c75d9a77cf09,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21096.0,0.0,USD,0.802,Hourly
3bfa18a1-7af4-4c66-9970-0ab23023c14e,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23505.0,0.0,USD,0.894,Hourly
f1ba942f-8702-41af-8b7b-08df03da788b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
1b684340-3160-4e9f-9eec-38c3fe76a5aa,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25965.0,0.0,USD,0.988,Hourly
a00e056f-051a-4f6a-b345-64213b767efc,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27850.0,0.0,USD,1.06,Hourly
629e408d-9f44-4bac-b36a-91f7dbcd6565,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30592.0,0.0,USD,0.0,Hourly
c4bd3523-4579-4cfd-92fb-3092c573f4e1,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31286.0,0.0,USD,0.0,Hourly
9fa26053-d803-41c0-a932-9eded55934ce,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33652.0,0.0,USD,0.0,Hourly
0e1e6381-3684-41f2-9031-5254e3fdc842,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
2f73ca34-72c1-4c99-bf08-176fee2ee769,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34346.0,0.0,USD,0.0,Hourly
ea58fa78-0558-4278-bc16-1e05cbd96b07,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
b1d824f2-fe8f-45f4-80cf-5e0d10059577,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,37068.0,0.0,USD,0.0,Hourly
d9fac9a4-13fe-4be9-b73c-2ab147f99f60,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,37657.0,0.0,USD,0.0,Hourly
679b0fa2-904e-4c66-94f7-f4d7654ee937,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40379.0,0.0,USD,0.0,Hourly
8ab0095a-6797-4f82-aa39-5b027864720b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40659.0,0.0,USD,0.0,Hourly
2f7b9e74-cf4d-4c5d-9097-5f752747d536,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
eec6dfea-7fb7-4e40-af05-fe0b53936989,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,44075.0,0.0,USD,0.0,Hourly
