ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2ba58a1-9209-497d-bf86-bc6dcdec1fa2,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
da591d22-bfc6-4005-b381-a9d2c5e65c75,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
ec4fcc2f-7c14-42fb-ae3e-a4616856e5ad,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
44e2cd41-54d0-47da-ae33-54054b945911,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14268.0,0.0,USD,0.674,Hourly
4c266725-2469-445f-b752-f9443710e25b,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14268.0,0.0,USD,0.544,Hourly
6e2b02d4-fc22-4937-a6b6-85925ab36bac,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,14620.0,0.0,USD,0.557,Hourly
51cc1760-5d72-4c68-9cfd-1eb83a7e6a36,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15695.0,0.0,USD,0.741,Hourly
7f153fdb-0819-4325-aec5-5dd1b0355547,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15695.0,0.0,USD,0.598,Hourly
4c997d25-3ca5-4768-9141-cd176b3f7a19,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16082.0,0.0,USD,0.613,Hourly
695c8c80-57e0-4e15-b640-1322be631432,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18058.0,0.0,USD,0.818,Hourly
7729d657-43e1-4332-9349-6c698646245b,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18058.0,0.0,USD,0.688,Hourly
8655ca6a-6079-4662-b1ea-9d36a961f9a0,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18410.0,0.0,USD,0.701,Hourly
4bd76e42-79b9-48fb-b399-7ce9d85befd5,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19864.0,0.0,USD,0.756,Hourly
8dcbad79-ed4e-4946-9f7b-cab201b40a00,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,19864.0,0.0,USD,0.899,Hourly
3acb316c-4762-4cea-8932-6dc6ef279354,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20251.0,0.0,USD,0.771,Hourly
94fa3891-da0e-47e7-9596-de017db67285,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
7a13ecde-7340-46bb-ade8-b107013aa69c,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,27502.0,0.0,USD,0.0,Hourly
5858ca96-c5e1-41c3-8bd9-4dc8fe295cf4,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,29537.0,0.0,USD,0.0,Hourly
48972c4a-508e-4827-8aa7-2a1a3fd8efc9,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30062.0,0.0,USD,0.0,Hourly
0540e581-0fad-4533-8ab0-36131688af99,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,30252.0,0.0,USD,0.0,Hourly
e6e2af8c-1849-4bc9-8d42-f373a8308590,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33068.0,0.0,USD,0.0,Hourly
94c4b8f2-d6a3-41d8-b458-ee51d32a385d,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,35402.0,0.0,USD,0.0,Hourly
94ec5a7c-16a7-4384-a777-8e4773f8dfd2,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36052.0,0.0,USD,0.0,Hourly
3ed91563-abac-4ba3-ab34-9311dc344e30,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,38753.0,0.0,USD,0.0,Hourly
5c7a45b2-8640-4c74-a80b-91aee1b5209c,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,38942.0,0.0,USD,0.0,Hourly
30800f7a-a6ad-4c30-aa2b-6436afae4f03,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,39657.0,0.0,USD,0.0,Hourly
6d43285e-b354-4309-b290-f5ce4252c54a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,42629.0,0.0,USD,0.0,Hourly
7afcf57d-33de-4352-ba6d-bff2c275c93d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,93134.0,0.0,USD,3.544,Hourly
c2439e53-a579-4d5a-aa3d-21f0c9627f1c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,94563.0,0.0,USD,3.598,Hourly
cbc7808c-77bc-401d-8500-49244363cf31,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96906.0,0.0,USD,3.687,Hourly
4c412a2a-9adc-4395-b0c1-04d40e1fe39d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,98712.0,0.0,USD,3.756,Hourly
45a437f0-35ef-4be7-83b2-d1eff2f5399e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,184552.0,0.0,USD,0.0,Hourly
404627ea-2aea-4886-b541-da64413e5323,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,187239.0,0.0,USD,0.0,Hourly
946b75f9-ec0f-45cf-a03e-8542e0e88aee,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,193089.0,0.0,USD,0.0,Hourly
363c1bf4-1ecb-414d-b4c6-35020542c839,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,196630.0,0.0,USD,0.0,Hourly
3340aa6f-c7f1-4f15-984a-c3734d863f23,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
47739ee1-61a5-4d5c-840d-c686cdd1f774,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
5f6924b0-c609-4b4e-8443-3909713ebbd9,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
7916c98c-c417-4426-b3bd-e15e54bd59d6,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.846,Hourly
79da08ed-faaa-427a-9919-2795ad1d9802,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.064,Hourly
888697df-c761-45de-8568-efe5c1b76741,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
92a5c579-3947-4b77-8147-dec92fe29b32,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.161,Hourly
e3d15550-1d36-4db8-a9cb-b8ee5ecd020a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
1eed463a-c888-47c0-a7af-e6e5c8b93da1,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
2275ba55-fb1d-4d46-8b64-80511c81b54d,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
711f8d71-2d4b-42e2-a42f-eb931ea95d44,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
812e5353-fae5-46e3-81aa-3158ee38327f,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
ab0b4c7e-ed57-4987-a3c4-be78b7bc819e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.605,Hourly
b6981372-7715-4d57-8de9-5138abd20666,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
eb2edf40-c18a-426a-94f3-f1da41dac1fb,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.11,Hourly
edcd91ae-941f-4efe-836e-626207c2fa8e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.766,Hourly
661190aa-403b-4d69-a23b-a5e952a45f68,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6688.0,0.0,USD,0.764,Hourly
6b0a9f99-5422-4692-81e8-39d1e9a8bd56,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6688.0,0.0,USD,0.894,Hourly
a3a25806-3519-463b-bd90-16cdf4ede0b7,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6864.0,0.0,USD,0.777,Hourly
0df099dc-b0b5-4604-aa33-380af8cd597c,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7357.0,0.0,USD,0.84,Hourly
51fc9da2-b6dc-4658-96e7-c4ed2d68cbb1,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7357.0,0.0,USD,0.983,Hourly
0545fbb8-2959-41d4-81ec-945a372d84a0,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7550.0,0.0,USD,0.855,Hourly
c10a8ee8-0e01-49e5-9434-733a72273346,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7701.0,0.0,USD,1.009,Hourly
c19f283d-3ca3-4bab-8eac-d13d710bd7c8,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7701.0,0.0,USD,0.879,Hourly
7250d4c4-af96-4cbe-9470-0d3450509b7c,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7877.0,0.0,USD,0.892,Hourly
00d241ae-41cd-4a79-93e1-ebcaa8a82dc3,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8471.0,0.0,USD,0.967,Hourly
171cb642-af45-4a45-be52-37a93641eccf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8471.0,0.0,USD,1.097,Hourly
508c8482-2887-4c15-8d9c-8029dc275a2e,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8647.0,0.0,USD,0.98,Hourly
c59ad295-d6d2-4e4a-9898-33b5014f09fa,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13112.0,0.0,USD,0.0,Hourly
e684d549-3e72-44cd-9a74-70e828f1c228,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
cd89ed18-7c54-42b1-89f2-9739cf5b3aa7,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
d32aa9e3-6883-438b-a458-4cdd6c3b0adf,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
634507d5-2aac-46e0-9ba6-f258203d43ff,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14737.0,0.0,USD,0.0,Hourly
bdc42308-ec11-42e4-bb27-f0f597fd0b8a,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15093.0,0.0,USD,0.0,Hourly
21065fd4-9d49-46de-a4d4-d2cba0992e06,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15383.0,0.0,USD,0.0,Hourly
0d547bdb-f0ee-4602-b368-2ea47ff98a6f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
f7c555cd-9d40-4f55-8039-59f699458b36,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16232.0,0.0,USD,0.0,Hourly
62d7f404-21e2-4914-8dae-64b37bea10b4,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
bd0a2604-230c-498e-912a-0b1437a95d6d,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
77404a62-fb2e-48cd-b2ab-68d1b099c200,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17741.0,0.0,USD,0.0,Hourly
0c8c5fa2-b877-4b18-b442-ba10634681dc,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32976.0,0.0,USD,3.764,Hourly
f37835b1-1390-438a-b89f-28e417a50467,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33646.0,0.0,USD,3.841,Hourly
e50a3063-5581-4ae5-a686-6e99125955a0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33981.0,0.0,USD,3.879,Hourly
baf50dfa-83e7-43e5-8799-eaec0cd00657,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,34751.0,0.0,USD,3.967,Hourly
d0ea5fbb-2236-4655-a1db-3adf7f260693,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,65684.0,0.0,USD,0.0,Hourly
e140472b-8679-4ce4-988b-96617fe10495,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,66997.0,0.0,USD,0.0,Hourly
795e0278-f999-48a0-85d8-76444f23280d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,67653.0,0.0,USD,0.0,Hourly
0b0f1b9d-782d-4fd2-aa68-d776c60f412a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,69162.0,0.0,USD,0.0,Hourly
7e2251b8-4709-4751-a313-39006a585f8b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.505,Hourly
92000fcd-1adc-450d-bc05-3ac560049bee,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.344,Hourly
92dad2b8-b11a-4408-a57e-0b704ecb262b,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
ccaa09b0-871e-49e1-8905-11c0fc748cbc,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
639a8e90-0d18-4f95-8f66-0ec08511cc8c,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,15189.0,0.0,USD,0.578,Hourly
d37a294e-c9d5-4015-8f2e-dfad20f7cf52,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16708.0,0.0,USD,0.636,Hourly
e09b0bb0-2c62-476c-bb37-c8f29732ae93,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18973.0,0.0,USD,0.722,Hourly
c8b92999-cb1f-4f1e-ab9d-5c66ba7f46b6,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,20869.0,0.0,USD,0.794,Hourly
8f4cf667-a795-416f-b4e8-fff87b54758d,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,28555.0,0.0,USD,0.0,Hourly
8d52773e-e1a1-46ed-b0e0-ceae93a96337,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,31411.0,0.0,USD,0.0,Hourly
0fe4e08a-bf2d-49ab-b394-2a6bd1085f2e,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,37181.0,0.0,USD,0.0,Hourly
0785c2ba-69ff-4ac5-88c5-9812b92a2db1,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,40901.0,0.0,USD,0.0,Hourly
601519fa-ef41-43aa-b226-18b07af4e9ec,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,102793.0,0.0,USD,3.911,Hourly
492b69e0-9fa8-4178-8ab5-0fa8aef16b28,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,104221.0,0.0,USD,3.966,Hourly
51a8426b-3d39-4d23-8702-8d65d1ff62ab,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,106575.0,0.0,USD,4.055,Hourly
84072c70-743b-4e62-a27e-d793a6ece416,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,108382.0,0.0,USD,4.124,Hourly
9c8a5311-5b69-4edf-8d27-8fb33adddf5f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,203872.0,0.0,USD,0.0,Hourly
9f8ca0b7-41c4-4e64-b482-dda0379dc2eb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,206557.0,0.0,USD,0.0,Hourly
373cd96a-b9ac-4b61-b075-34bee9bb64e4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,212428.0,0.0,USD,0.0,Hourly
7e8d9d67-1ae2-4cd1-bd8a-7c50dcefe3aa,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,215969.0,0.0,USD,0.0,Hourly
77ecbd42-438e-45bc-90c4-9cb300309d31,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
79be7c63-d201-4e52-8c1f-9a3ea2176ac3,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
88914e22-8e9d-46e6-a0c2-6578cee189f1,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
88d83e9a-8dd7-4fa8-b3d4-3f9a4803cb79,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
164793e9-4326-456a-aedd-c4886bfa7f7e,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
1f1de77f-8ec0-4c02-8f78-d18d4627a113,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.702,Hourly
463dc8ab-1b4b-4cc2-972a-1d16a41c6892,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.523,Hourly
8b939eeb-1174-425c-9682-37d0d918112a,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.055,Hourly
28f5861d-c837-4c33-a051-c43bb2ff8dda,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
f35af782-49c2-4e73-b052-450fceaa161e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7692.0,0.0,USD,0.878,Hourly
2045f531-f94b-472a-a1be-ec9b7bbfb4df,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,10924.0,0.0,USD,1.247,Hourly
114aaf84-0931-486b-82d8-9e77456c3acc,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11694.0,0.0,USD,1.335,Hourly
3f30c713-9a3a-49ed-918d-29a0651cd70a,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,13705.0,0.0,USD,0.0,Hourly
0caae8a5-d554-4335-8b9e-81bd9d9dbea6,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,15076.0,0.0,USD,0.0,Hourly
2d7b1590-547c-49c8-817b-186f51530d8e,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,21540.0,0.0,USD,0.0,Hourly
8c56f52f-d350-4b47-9b0a-b72f19a3889c,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,23050.0,0.0,USD,0.0,Hourly
5584a1ca-d859-4d3f-affe-b5da866b9541,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36194.0,0.0,USD,4.132,Hourly
06514ecd-d1b2-4c5d-8448-ab815923b536,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,36863.0,0.0,USD,4.208,Hourly
e2eaec80-9df8-470b-b9c2-517256b711e9,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37204.0,0.0,USD,4.247,Hourly
9c49fba7-355e-47ef-b024-a58da4ac21cc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37974.0,0.0,USD,4.335,Hourly
1806c297-7e2a-46fc-a131-fee74a0699cc,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,72121.0,0.0,USD,0.0,Hourly
26033504-c30f-4849-a70e-e6933e041766,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73432.0,0.0,USD,0.0,Hourly
ff619e8f-35fd-49b7-ad2b-f2f35cb12f7f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,74100.0,0.0,USD,0.0,Hourly
29b00b97-91a2-4896-ba7c-1557a28bae59,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,75610.0,0.0,USD,0.0,Hourly
122b424e-e7b0-4111-bb44-8bfee8d22c76,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.633,Hourly
1fb1b4ba-1da0-4b42-96a5-c08afeadfd88,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.739,Hourly
5761596c-6840-4454-9e62-8276b38eb966,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.609,Hourly
5d2f5e28-7d55-46b1-b8ad-b12abdea7c2f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.913,Hourly
8013bbcd-2cef-4144-a62e-21cc578fcff2,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.646,Hourly
84212613-6a36-45a7-9717-aa57a4cdd05e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.77,Hourly
f4fa469a-ab3c-45d2-8861-07f4f0b21db6,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.485,Hourly
f878457f-de44-483a-b541-33184ce587f5,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.811,Hourly
192754fd-1781-4256-af4a-36f5465ddd5b,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14268.0,0.0,USD,0.674,Hourly
1b579453-62e4-461d-9be2-412cad6f18cc,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14268.0,0.0,USD,0.544,Hourly
