ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4a055c5-dc0f-4da0-8c93-76eab5abd91c,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
53b187b9-30e3-4dd3-8ee8-b5357b704f7e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
97ccc9a4-5654-40c4-a0b5-3a676b637227,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
1842b633-576f-4690-adcf-dc48b571ebdf,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
d25b7340-8399-4cb1-996b-b35f291666bd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
08300e73-5192-4568-9bbe-306731cbc587,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
481feb23-60e1-4a6f-8e79-1be0b824d905,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
4421e393-a3e1-4cc2-adc6-2bb86daf47fe,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
96f4b4d4-495e-4784-a69d-29ea37ca6482,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
b066dd71-677e-4726-b08e-4f5057eefdbe,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
d0bde70d-994a-4c7f-91e5-6235e26ac59b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
11815565-46aa-427c-af25-7fe6f87c2dc0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
130cc8bc-32ab-402c-b970-b0c046791157,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
1da3642f-64c4-4fce-aa1c-ab8bb9a45fda,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
57272d90-6321-40f8-86b2-d760b3878c71,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
5b61bf9b-1ee6-4965-8426-117369f68206,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
9a081b44-4c55-4294-b73e-a479908d17e3,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
9c44bdce-5cdb-4034-baec-23116c99bb16,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
afc0d82f-19e8-4de9-bc56-b80d7eb32e01,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
20cc673e-0dd1-4bad-9750-946303900b37,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
53d119de-b2c8-47da-9aff-b7ef01f12c24,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
6cd883a8-e449-4867-be4a-2d413d31da13,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
72cdbcd6-655e-4b9d-b11e-8f9c9e0d9fdd,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
a34b652f-c3e9-43f6-a4ee-62425896ce35,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
cc0940a3-e931-4366-b8ef-e54e4627dd86,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
dbba375a-a43f-4efe-8c27-bcacd43da6ba,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
ef9ca5fc-5d36-435e-bbe3-fa186ad19520,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
d328e998-2e4b-4278-8787-7071c2f89cde,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63608.0,0.0,USD,2.42,Hourly
a18e2a3e-1bc4-4113-bd47-a41cf42bc318,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63610.0,0.0,USD,2.42,Hourly
274f3469-3964-49d3-aeb2-662f07fd3816,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
b6d435a5-ead6-42f7-aaf4-02515e582770,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
607340f7-e339-49e3-b224-39d166985bc6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,78417.0,0.0,USD,2.984,Hourly
20646e5f-38d1-429e-a2b8-24fd6a8898d9,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,78419.0,0.0,USD,2.984,Hourly
5c6c39e0-0ccc-4c56-a6fd-91b898abe74f,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
62d33b8b-7802-4a55-b7d6-4faae0583189,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
43d9ad89-7fdf-4fbc-9710-bf5f16831e3e,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,124225.0,0.0,USD,0.0,Hourly
fbce7014-37b5-401d-903b-13c15811b826,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,124229.0,0.0,USD,0.0,Hourly
479c43d8-6533-493f-a9c9-9f5cb028e4a9,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
93cbefa2-30c7-4e22-84f0-34dcb87c4e02,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
66750393-aaf2-4a9e-9b39-1940a2322582,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,153843.0,0.0,USD,0.0,Hourly
b93093f2-294e-4742-be70-4d4cfd741a9e,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,153847.0,0.0,USD,0.0,Hourly
e5b08157-6245-41f7-a85b-d354fc330d99,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
e608b337-9226-4e3e-b805-f87c6cec8c97,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
8ff3163c-8a91-4f7d-a5ca-b5f75a2d7dc7,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
d65a93e7-de61-4f79-b137-f005099257df,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
24e13db3-bf63-412a-b9f6-a5fd92d03b87,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
342eee5e-7d49-42c3-a8a7-09abe6fd4c43,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
40b98423-9609-4f5e-96e6-917be5113379,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
db26cbf9-9d30-40bd-bcf4-393c64a64b89,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
c5e6bfb1-8ab4-4518-a887-4155a4affb00,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
d0a03f5a-9190-463d-9be8-97391f04d2e0,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
e62fd887-5215-4c89-b441-ead3f7ab7809,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,378968.0,0.0,USD,14.42,Hourly
7ad87a1e-8ba3-4bca-aea2-44177bd70d2f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,378970.0,0.0,USD,14.42,Hourly
9a5a3de7-9cbe-48d2-9eeb-8e8ee8bb06d7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
fe53499e-9a1c-432b-b24f-e033bb3d53d1,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
9db02a48-8d8a-4c35-aed4-36e681702a49,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,754945.0,0.0,USD,0.0,Hourly
7986d078-6505-4b67-b658-b59cc4b3dbad,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,754949.0,0.0,USD,0.0,Hourly
052155fa-fb54-4f80-8aac-d5d664ab1c2a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
6e73747a-6286-4502-8104-c62b3708cec8,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
0add9f58-f6eb-4afb-b669-d2392e48f269,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
1f1e8758-dd2c-4d76-ae53-4485f1c433d6,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
411b4c8c-b5b8-4a5e-b139-de35d1df955c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
7cc3c645-07f1-4c87-ad71-8910f26f80a9,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
873741f6-9004-43dc-ba18-04e7c443d433,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
aa403c31-bee4-43c0-8230-96c8578adbb7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
c896895a-8202-4ef1-827b-9059fc8684d1,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
fe3d00dc-8268-494c-bef2-2db68234aef6,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
063e1fb8-6b01-4047-9aba-1fde12167482,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
28b331fe-7d69-41de-9531-2f484a137884,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
5d6a8642-4e30-4387-99bd-9de4f3558d17,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
7f5c16f6-e8eb-43d2-b683-d173676586e0,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
82a352bb-0ab4-475c-9842-8932ad77d323,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
9d16880e-50e3-44b0-9fe6-c6403e86f724,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
b9442960-d709-4294-a7a4-9be9d542714b,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
eb1b5ff1-3cb6-4543-9b5a-7586ca2cab5b,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
cec95763-7c0e-4672-9786-0e685b844461,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25357.0,0.0,USD,2.895,Hourly
0c929a3c-226f-4c6e-8e6d-815d75d633be,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25358.0,0.0,USD,2.895,Hourly
7402a8e2-65dc-495b-a577-0d8fd7b55d14,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
f5e1e1b9-e806-464d-82f7-5e92e5acb169,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
eda1a739-5494-465a-b65f-5fc2933ebcf8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
90e9d3b4-9eea-4eb4-8541-cc503db8d56a,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,30294.0,0.0,USD,3.458,Hourly
4052035e-c820-4c15-8cb1-ecc5a6e2f0a8,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
47cd6e79-043a-4432-8726-777467d50bbb,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
e3f5e6d0-f023-4498-9d24-9cc680f5eb36,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,50215.0,0.0,USD,0.0,Hourly
746061dc-e20a-4abc-ae96-b1bc0f2292b3,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
2c722dd0-c3bf-497b-994c-309d6407cb90,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
ab11187e-b30e-45b5-a19c-2c91d8655458,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
d6e39beb-fb37-448e-9bc9-1c746fe39907,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
f88279bf-ea57-4fff-95c9-123d691c57a0,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
89d7463b-16fe-4f07-8210-9932ef375f71,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,60087.0,0.0,USD,0.0,Hourly
11c18894-4140-4b40-9dcf-2c60a389fc0a,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,60089.0,0.0,USD,0.0,Hourly
5c6e689e-b787-47f6-89c2-d64e96b8d4ad,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
dafd7731-176c-4a89-bafa-8abeaaa8a70b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
2de263bb-ffb1-4dce-b8e4-d0bbb61183df,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
cf29210e-42fe-46a4-a453-fe4a76a9d8a4,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
0668b17d-a37c-495e-8603-fd7bf6f11270,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
a2c07362-f053-44a7-888f-e1f9055f3d86,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
540a2cc3-e7e2-496f-b738-011240698f3c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
953fe3b7-4607-4403-85a5-a1d1a2304c0b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
30241e6b-2f22-45d5-a497-2dfc01eae874,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,130477.0,0.0,USD,14.895,Hourly
2f85c163-3bdd-4687-8f5a-93860881d51b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
053bc7f5-830c-4074-98bd-a94ea16da33d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
15e60689-4f6f-438f-8eab-eae646590ec3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
0f393643-902e-49d8-bb63-139ba08f28c0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,260455.0,0.0,USD,0.0,Hourly
8daee3d7-df5a-4fb8-b2f1-968fe37e5611,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,260457.0,0.0,USD,0.0,Hourly
89e5f0cb-b247-4fa8-a49e-e6a1796ae0ff,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
cc3212e7-42c4-42f3-8b50-12d3d32f4e62,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
3dc013e7-62f4-499c-937a-fce76898b020,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
6f96f209-16ce-43d0-9f89-b513dba54e4d,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
7177c3f9-751e-412a-9522-117054cd931b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
890e86a9-4de2-4182-aee0-b6b3e1425323,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
89744caf-9df8-47bf-92e8-1bf4bd8c5b53,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
920bc23c-2d3a-4d5f-842e-8af8db21f2af,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
a0e0ed9c-ab85-451f-aeb5-034d55bb080c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
af03bf09-1cb2-4c76-8753-da2dc108fe24,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
be609ce0-4fa5-4b24-b54a-05bfcb3f003c,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
f18cd2f1-66b8-457f-883a-217d974f0a4a,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
f3747f11-c78c-4ea3-883a-31669059ff10,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
fc839f1c-838c-4dc8-8c88-5215556c554e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
042dec85-c99b-4706-b8eb-bc4933ccb071,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
285de5bb-1d5a-420a-bcb6-1edf639281aa,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
418806db-bb04-460f-a4aa-1022adcd713b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
4306b985-c554-4a51-adbd-8be7b3395f3b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
5fdd840e-3cd2-46b3-9499-2bc5a4b215ba,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
84cd4219-718c-4d90-899a-98a2bea13901,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
afa93866-ba76-4407-a128-b4a636f0aebf,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
be58af72-f106-42b5-9fa8-e85e75a927b6,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
c1641f75-e93b-4464-aedf-d76c9ab2d96a,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
c72c6518-b2a9-47ec-a599-2c575a557c85,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
d8468b3e-eef5-4fe1-a8e1-13cffcb6ce10,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
fe244590-baf9-4f88-abf8-c926e92cee76,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
365491e5-446a-4e3c-abb0-c80177c8e8d8,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24924.0,0.0,USD,0.948,Hourly
4a4b79c8-f674-4471-9ede-155a341542e5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24924.0,0.0,USD,1.078,Hourly
30052ef5-24a8-4654-9c27-c87862679f4c,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24926.0,0.0,USD,1.078,Hourly
a7bb4bf9-674d-43d1-9354-441f33e0e0af,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,24926.0,0.0,USD,0.948,Hourly
