ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
578684d9-2f53-4d9d-9f5e-6e88b1c28416,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,532.0,0.0,USD,0.054,Hourly
777cc162-26d1-4572-995d-16e0782ce09a,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,549.0,0.0,USD,0.056,Hourly
83afbb71-0e86-4faa-97b4-56d218b9bf28,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,586.0,0.0,USD,0.06,Hourly
f61a40cd-1f3d-4464-a2f2-5234091876cd,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
6581a47f-cb01-440c-80e4-762cec60fd12,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
8bd1c22a-d1d6-45c9-b8e0-0859b082f2f6,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
1fa8f34e-f7e9-4b68-9f42-3c7da9cd117a,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
6e42a1ff-7850-4bfd-ab1d-13664b1cd51c,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,697.0,0.0,USD,0.0,Hourly
4747c997-91b7-4acd-a6c0-a48f8a9a8609,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
86f210f2-f32a-4e0d-80ef-9eef98e9c94b,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
a9b55eeb-ff14-4447-804f-eff1a6a7809a,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
ebbc6dfa-4dca-4ffc-8bb4-2e6c07154b88,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
bbf2c322-d977-44a1-8206-6de1fe694317,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,987.0,0.0,USD,0.0,Hourly
38ae8e00-28f7-4763-a45b-cb83d15be63b,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
bd349e45-b2dc-4adc-8bb4-d298598d62ae,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
bcfc928a-0a1e-457e-96d7-409187d36df0,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
5581d682-c37b-4d8c-bd6c-28ad577e9534,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1223.0,0.0,USD,0.0,Hourly
55dcef44-e267-444e-91f0-021cd2ee6c6f,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
05d965ea-999e-45ad-ab94-754dadc51715,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
2f25a268-7481-4311-b271-73f2714c2034,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
65c13c0d-ff15-4e56-bc65-1fbcd949fa99,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
f71274f2-a3ec-41eb-b1f1-52127c9feb0e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
72aec652-73e6-4fdd-870a-8ec06f95db31,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
6108051f-89bb-4107-ba2c-9d9357209016,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
d73fe5db-b2ca-454c-a0a2-2338d4e58da6,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
b2e48c71-5c31-44b8-b361-8e0188423e20,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
e0d20b32-5c5d-405e-9b8e-626ca4dd9d59,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2512.0,0.0,USD,0.287,Hourly
9adc1500-8adc-44a2-beae-bc3bfee48087,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
f895dfb9-e108-4e3d-b04c-a36bc25c45d8,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
83834ddc-66f2-488e-a78c-9436f8c9e865,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
41320c44-972f-4339-a47f-a54f18b364f6,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5008.0,0.0,USD,0.0,Hourly
106fc349-5b35-4e0d-a7eb-9a118e9fc1c9,c4.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
2f882cec-00d8-4da8-98cb-6eab96bcfaaf,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
9269d0f1-a538-46c6-9c90-f9c159fdb44e,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
a523fc44-7779-44a8-81f2-4bafd666376f,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
b9de54e1-a1f4-467e-8eef-3a3b7aa46adb,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
d32b0c3f-381d-4119-91cc-ae3b42c839fe,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
54264821-f6fa-4ac8-970c-c69b1e8a19d4,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
5b7fa516-64d3-4377-9842-1cb6bcbcc175,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
88b6f6ab-bb60-4bd6-b14c-d003b2a0e3e5,c4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
9bc47925-fb9f-44ba-bb57-58dba936f910,c4.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
afa6ebdf-8319-400e-b26b-4af0369092f5,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
b8454422-96d9-4603-95b4-6988ba0da647,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
cfe6178f-dd5e-417e-838e-88fa3fbc6262,c4.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
494130c1-b4db-4b40-9072-c0340365eaae,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1942.0,0.0,USD,0.074,Hourly
270580e0-5d66-48d6-b891-c2521aded163,c4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1992.0,0.0,USD,0.076,Hourly
e7f2724f-6275-4142-b6ab-0e003f49fcec,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2123.0,0.0,USD,0.081,Hourly
1009f701-0821-4bd4-9cf3-96762774ab16,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2778.0,0.0,USD,0.106,Hourly
29627d8c-dea0-4859-8017-473a1a65e9d8,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2917.0,0.0,USD,0.112,Hourly
e263d160-d1fb-43f9-80d1-43014fe1c895,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2973.0,0.0,USD,0.113,Hourly
4c93a238-b8a4-4f96-96b7-73976aa6fa17,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
a179544e-601f-4351-8b19-11d096705137,c4.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3314.0,0.0,USD,0.0,Hourly
d6741545-22f8-4bc5-b3cf-9762b2b5d099,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3645.0,0.0,USD,0.0,Hourly
cb806d5f-c768-47b3-9e58-0627c83a2176,c4.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3919.0,0.0,USD,0.0,Hourly
d29e3f03-4a79-4292-b593-37211973d5c8,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
fe4ae47c-73cf-4221-8e77-fe08c809212b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
6ff831a5-82a8-481c-bc24-bb39f91c61de,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
45831150-489b-4c39-b907-beeddfd4e3bd,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
c7ae2d22-0c12-4c34-9e9e-63fceae29df4,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
6270f875-8b38-4ec8-a400-72244a2851ed,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9295.0,0.0,USD,0.354,Hourly
6d049e64-1d38-42e8-bc63-2698f1237cd9,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10225.0,0.0,USD,0.389,Hourly
4697e15f-7677-4832-b4f5-7946830bcbaf,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,12027.0,0.0,USD,0.458,Hourly
83f003d7-d23c-4750-8312-aa926f11f025,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,13229.0,0.0,USD,0.504,Hourly
c6390529-05c7-4ebe-a970-513937e7a21a,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17470.0,0.0,USD,0.0,Hourly
35eae82b-b8d2-4d7d-afdf-1476760521e3,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19218.0,0.0,USD,0.0,Hourly
2a24f188-f76a-472a-bf19-8991864b4f99,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,23578.0,0.0,USD,0.0,Hourly
d416ada9-2222-4d06-a103-19180959e0e7,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,25934.0,0.0,USD,0.0,Hourly
225364c2-53ef-4c9c-bb88-8efceaae44cc,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
2ec6c799-a674-463e-a771-335acb9a128e,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
74b10d41-8557-4340-ac4b-5bd5a9ca37f9,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
7d55aedb-dcd0-4cdf-a86b-572a782cdbef,c4.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
849f85d4-3ec1-4f33-9d99-06744a3570e4,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
bcb8bfbd-e488-4139-b18d-cb258e9c5118,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
011d24eb-56eb-4e69-834e-4c2c25093fdf,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
0e7f78a0-821e-456b-9ff6-e0447cf3d69b,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
15701a62-793b-4cd3-8c24-38b631ad0dfa,c4.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
295986ce-5c88-4964-b8a5-de359903acde,c4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
a347ed71-6e65-43b0-baeb-8e7002e689e6,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
add3c374-d505-4da9-8726-7f888258a872,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
0bf75bb4-fbfa-42d1-9ea7-64cdb905f2f4,c4.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
7b7c483a-3720-4feb-b123-e4419127d202,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.087,Hourly
c1ebae76-438a-4718-ae21-e66f375f3216,c4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
cefdcf49-73c7-4b46-bc86-f514a56de5b8,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
086fd145-e5f9-4b53-9529-b35a3602c1f6,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1034.0,0.0,USD,0.119,Hourly
0e587c23-78a0-4008-b2b8-9b662b362a49,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
d47c095f-da7f-4518-96b8-a0d4d01402bb,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1087.0,0.0,USD,0.124,Hourly
2e9ffcdb-6418-4c04-be30-8b30814043be,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
ee5fd079-e4c5-4eec-867d-e2ffc41043f9,c4.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
f7d98e04-0b73-4cde-b5f8-b02d468aabe7,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1507.0,0.0,USD,0.0,Hourly
d32e81ec-1989-4c2a-8cc2-4b79518d14cd,c4.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
aaf0535d-d023-4bf8-8539-0774dc30bf55,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
0723f025-d48d-48f4-9292-f30a5c38981b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
5c814163-4643-41a4-b02f-02e6c787ce1f,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
a44fd2c2-e0ff-48f3-aab5-0b1bcfd1fdf3,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
336296f2-a0d5-419a-a4aa-7121465faf16,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
fd15ee9a-6530-43a3-9c61-dfc7abdecf43,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4043.0,0.0,USD,0.462,Hourly
89f6608f-a7ce-44a4-863c-66073617be55,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
b177042f-de69-4452-82a9-0abfd0a1cf3f,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
98aba652-5023-4231-81cd-7d31dba9b891,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5749.0,0.0,USD,0.656,Hourly
02eb3b28-a400-41d1-a2be-b816af1d2498,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7926.0,0.0,USD,0.0,Hourly
1fbb31d9-4ee9-4824-8687-2382d93ee99d,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8718.0,0.0,USD,0.0,Hourly
a2433ae7-f008-4345-a114-8beacd08905b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11409.0,0.0,USD,0.0,Hourly
4b0179c3-974c-4001-8acc-42013b0aa8bc,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
0153e14a-a610-4a3e-8736-5bc36a80dd09,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
124b96cf-e269-47b5-a041-0ba2dad17468,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
27b7b1c9-a36e-47fa-a742-6d8fe20d84a8,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
43a6a999-14f3-4b1a-9694-a636f238a884,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
5eb555d2-7f4e-4879-9649-e23ea7bd796f,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
908c3cdb-8b83-456b-adbe-7d65e04df645,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
9c895ac3-b5c2-4550-acc7-ad81879b1510,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
9fe52e90-054b-4bfe-86a7-a6ded8883657,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
a575f185-c7f7-45fe-a35d-0397487019ff,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
fbedd566-d144-4cfe-84ea-4a6c52017bd7,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
0a05a239-f6c1-4240-b2f8-59f84dcd6920,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
18eacb4a-caca-457c-908a-c384e37aa62f,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
2fa0fcd2-2e95-4c81-8d1f-898b52e890e5,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
40412e62-4085-4f24-8efa-52028523d194,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
4630f5d2-032b-4294-83c5-c6590bccae42,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
9a87a535-74f3-44d1-8a57-a1a65177a46b,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
f2147de2-5105-4555-a1fd-5b255b937469,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
f730ed11-03d7-41cb-a63e-46881f97cc68,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
fccacf30-a7ac-46bb-b9ae-efd6f42c31d5,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
fe081966-57d2-45b9-8b41-9cc51cb1224b,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
0dbaa5c9-d03f-4bfd-992b-8a48594011c4,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,723.0,0.0,USD,0.028,Hourly
42edd291-107b-46cf-961f-6ad055bfa06c,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,723.0,0.0,USD,0.088,Hourly
791b1505-74e6-43d0-93ed-e3f0db21b3fa,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,793.0,0.0,USD,0.03,Hourly
c5977403-6589-4710-bde5-e62ad5f2fd47,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
0bd0bbb3-d82b-48ed-9f61-eab7b8745f4c,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,831.0,0.0,USD,0.092,Hourly
2d8bd8f5-9b8e-4b26-b04f-e93682f0eb32,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,831.0,0.0,USD,0.032,Hourly
5174f297-0e4e-40e1-bd59-39c5d82fc048,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,914.0,0.0,USD,0.095,Hourly
66a854bc-2c93-4b8a-9f64-a4559d509ac0,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,914.0,0.0,USD,0.035,Hourly
550813be-0626-42ad-9780-537eb49ddaa2,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1075.0,0.0,USD,0.04,Hourly
ceead150-507c-4bb0-be74-bdf5a4003b55,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1145.0,0.0,USD,0.043,Hourly
b590fb7a-5e09-46ce-8e38-f5dac13e24a4,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1183.0,0.0,USD,0.045,Hourly
95ee51b0-0f3e-43cc-8abe-7fda9d494355,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1266.0,0.0,USD,0.048,Hourly
6e17812f-3730-43f6-8dab-7dc3349d6db3,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
e1a8fc7a-cded-465e-9948-91be4e522f2b,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
cb4495b4-9fde-4fee-bc62-31a97ebc56f4,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1611.0,0.0,USD,0.061,Hourly
bd0b47fd-9474-4d80-b078-09c8753fcf12,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
dbe23ee9-068e-4aa5-9867-d40b9feeb8de,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
44e314b6-5bcd-420b-bccf-cdccb6506cde,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1719.0,0.0,USD,0.065,Hourly
fcbe6489-a2cf-40a7-aff7-52c4101c2db0,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1792.0,0.0,USD,0.0,Hourly
