ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e22937c3-d248-4ad6-85c1-a51bd1ada66c,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,493.0,0.0,USD,0.0563,Hourly
234d6cbc-a84a-4b5f-aeac-17a6081d0013,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,565.0,0.0,USD,0.057,Hourly
0fd37afe-7f23-4eec-a472-10b0c171ccee,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,604.0,0.0,USD,0.062,Hourly
b30fc736-6313-4e96-8013-6d799b2d1c9a,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,624.0,0.0,USD,0.0642,Hourly
08d0b0b5-7971-4468-9fdf-27d88a5d849e,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,669.0,0.0,USD,0.0693,Hourly
201d6693-a9a7-4c21-8283-8423457a05f9,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,686.0,0.0,USD,0.0783,Hourly
66939494-c1f7-40f8-9e7c-e6e725bc9308,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,725.0,0.0,USD,0.0827,Hourly
a7696cd5-057f-429c-871a-b39f46a67d89,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
41bfd860-4ee8-43ac-bfd0-db35614c8631,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,763.0,0.0,USD,0.0,Hourly
27fd34eb-6c62-4db9-a739-9dcb156301d6,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,789.0,0.0,USD,0.0901,Hourly
d89c1d23-9ca4-40f9-81a8-0381723fabe4,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,840.0,0.0,USD,0.0,Hourly
a2ecfacd-e3fc-421d-935f-627bb2d8c3bf,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,879.0,0.0,USD,0.0,Hourly
4812aea7-76fa-4ac0-9936-97edf6dc58e9,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
e08a1a8a-2150-4373-9433-9cc0c1497a6c,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
ae3c728a-4ad6-4eea-ae0d-3c0c34ab788c,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1130.0,0.0,USD,0.0,Hourly
a5790b12-60eb-4947-bb2d-9e8529179223,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
e224f244-fb4e-4109-acf9-9d129af6329d,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
c1787146-7ca8-402a-a232-d123b91f62cf,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
fdefbd80-6457-4d9d-813c-da468e2137f8,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
50b21dd0-20cb-4e27-aeb6-adf302e17cda,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
79a8eaf2-71e7-4373-8062-927bae4c5f53,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
3d6907bb-3845-46c5-9daf-4a60114449e6,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
f41da47c-4e42-493d-a40c-88cb49c7a49b,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
1b199a9a-abdc-42bc-923c-8d9443b58444,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
86c5c913-e338-40ba-bf01-e2d6c1c0c553,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1559.0,0.0,USD,0.0,Hourly
4afac5f4-9a43-4079-8e24-847609876e20,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2492.0,0.0,USD,0.2845,Hourly
8f54a9d3-3c50-4aeb-8b02-c71074db7517,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2531.0,0.0,USD,0.2889,Hourly
99868e11-659d-4932-9671-63ccdd60586f,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2551.0,0.0,USD,0.2912,Hourly
b4b228c9-27d0-4fb6-af08-55cbff9bffbd,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2596.0,0.0,USD,0.2963,Hourly
517b96d7-a348-4bc7-b90c-878237fe61a5,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
aaef9a08-6e92-4451-bbd2-ec053073d3bb,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
a449f898-4457-4d63-9a95-3169ff065286,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5083.0,0.0,USD,0.0,Hourly
8d4523b6-dbfd-4c9a-aab6-2d93a1cd7cf3,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5171.0,0.0,USD,0.0,Hourly
02a33128-6171-4ae6-b3db-838f3e18e98d,r4.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1653,Hourly
211292df-e33c-48ea-bef9-d5729699fcf5,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2436,Hourly
29056142-9f1e-47ea-8cd4-055eb503c19e,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6453,Hourly
5ef1f0d6-3414-46cd-8c14-f528a970a3aa,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2363,Hourly
7331a82b-68c2-4ee2-85ad-cbc75e4210ea,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6526,Hourly
89e634cf-5799-4c00-a66d-fa6f3b2ebe50,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1726,Hourly
0d53b116-8d23-4b51-8075-4ca9664a0945,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2267,Hourly
0f8bddc6-d092-4155-8241-334a1882e1ec,r4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
11ef7ab9-38f8-47db-9c11-4eb441ee4f57,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6357,Hourly
89b98704-4f85-4766-bbda-ece92edebb44,r4.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1557,Hourly
ef66a0af-9d14-4f77-9cbc-249c27d69d7f,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2331,Hourly
fe222678-8a94-40c3-95e7-ab5d61525ef4,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6421,Hourly
21968374-9cfe-43f4-b9a4-e9646b083698,r4.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1988.0,0.0,USD,0.076,Hourly
fc62edf6-3094-49a2-b172-ddb7e2cdcf55,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2066.0,0.0,USD,0.079,Hourly
51451371-fe9c-48d3-adcf-47004811dc2f,r4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2100.0,0.0,USD,0.0799,Hourly
161c5ff4-b81f-42c6-97e5-b4438cec0844,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2190.0,0.0,USD,0.0833,Hourly
fffac5ff-077b-4e6a-9955-bdf37b6f8e55,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2921.0,0.0,USD,0.111,Hourly
c23b7938-93ff-409a-8e30-badf328815e9,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
62f6fe37-bd14-44eb-949d-b2b3eb66ebb1,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3033.0,0.0,USD,0.1154,Hourly
43295787-1597-43f2-a05b-9535f4316b22,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3123.0,0.0,USD,0.1188,Hourly
f1baadcc-8f43-47cd-85ee-c0c86806e28e,r4.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
9fa438a4-c9d7-433d-8eef-da0d785687b0,r4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
92173e33-6934-438d-8a47-70ede00a1303,r4.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
e212fb8b-7768-449e-8f0d-0094526bc99f,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
4a3deafd-3983-4a91-b7e0-9d9b835ce10d,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5748.0,0.0,USD,0.0,Hourly
2ad5d0a6-31e8-4229-8f82-33e9b38a220d,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
e34ec9a5-6c17-4472-9862-4f3f0c7605e7,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6031.0,0.0,USD,0.0,Hourly
ff0c6646-9be0-4018-b7eb-c92b3dd99682,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6206.0,0.0,USD,0.0,Hourly
a607d869-3c70-4a9a-933e-0df32af57360,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
6ce903b0-a24b-4bf3-8db5-d0bbb74d24fe,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8369.0,0.0,USD,0.3185,Hourly
7ca7dce1-72d1-4d05-b6cf-31d146dd2345,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
f71d3fe0-8bd3-4c76-ac7f-634019c6a838,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
29197229-8e8a-4abe-a1fd-c17267ac8912,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
eb87dcdb-2617-4aa0-b0c1-bc31818a660a,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
d817b31b-7e27-41d3-a125-35c2b1f38e72,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
621677a9-e749-4e33-8502-fb27273f41c4,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
01494b55-7cb5-4942-85b4-0c390b9d0b5f,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2812,Hourly
113303a7-280a-4d28-a7d7-31b5b0005f92,r4.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1995,Hourly
2c442885-aad7-4d8d-b4bd-8acc338c21de,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2705,Hourly
918be5b0-1731-44af-9183-fb4fd952b5cb,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6902,Hourly
a172ca38-3a55-41be-b7f2-a433a70579ca,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
cd7c54bd-9e4b-4d0c-81e4-9a46c43d2baa,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
10443abf-1c5d-4eeb-8d37-8997689f8b9a,r4.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1854,Hourly
663b741c-faa8-4ec0-afa2-855dd4669e68,r4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1948,Hourly
71714431-7d4e-4b67-9117-a6ef74eeb07f,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
9ba9d342-d8c2-47dc-8fb2-5cc11cc49538,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6748,Hourly
ebc560fb-29fe-441c-96c6-719d162fa5a0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6654,Hourly
f775a36e-e9cd-4179-a25f-a87b9412195b,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2564,Hourly
e3b6a198-1d93-41e6-83c1-0382914a6a2b,r4.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,792.0,0.0,USD,0.09,Hourly
0d6cfaf0-3f23-45e8-a4c5-f52a4204decb,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
82ffd525-dc0e-4f69-981b-0d033fb79391,r4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,851.0,0.0,USD,0.0972,Hourly
bac8cf95-eb16-46eb-bb25-5f5b310279f7,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,896.0,0.0,USD,0.1023,Hourly
726565b5-4e18-46d1-a054-58cc37840b47,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
8b6695c9-82fb-425b-b60e-d79a47b4c093,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1142.0,0.0,USD,0.13,Hourly
e54d3312-3e2e-4cac-adc9-9bcadc4f22a8,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.1327,Hourly
1e0a6da1-ed6a-44cc-a578-d4741a3e7dd0,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1207.0,0.0,USD,0.1378,Hourly
9787b83f-0238-417f-b59f-365f98ead058,r4.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
b732491d-6068-43ee-b49c-4ddfe8fe6709,r4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
3da20b0a-4b93-4bd5-88db-c52fccac3c94,r4.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
33e0bbd8-ec45-4295-a88e-8e2f04cde154,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
0de9aae4-d5d0-4454-9c54-3115a1874a4a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
5ac51203-178b-44fc-8966-c6b955a592a6,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
cb5eb9d6-fa1b-48a6-8538-9ce42d77324a,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
a7c92f6a-e121-4f03-8eda-0b910da98624,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
dad80cbb-924b-4dc4-9325-8fdcc0bc9d4f,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2895.0,0.0,USD,0.3305,Hourly
1ea788c9-427f-465c-ac50-f4edfbabb4bb,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
d8b8f269-0232-4d0b-86e5-8bcefbbc409f,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
d9108910-372c-410c-b473-fbd5ff07f642,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2998.0,0.0,USD,0.3423,Hourly
2d2844fb-46f4-4089-bec9-eedee9a7186b,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
631093d0-c2d9-4f79-b035-0bfdd519a55b,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
d56b70ef-cdb9-4e11-904f-e317ea507f73,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5889.0,0.0,USD,0.0,Hourly
18659440-1e40-4f3d-ac08-85116d7155b2,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
27cc52bd-3086-411d-b542-1028b905dc6c,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0733,Hourly
479839bb-5f28-4181-9610-7369d1a26124,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5606,Hourly
49677ed5-e8d4-4aeb-b932-fc3a1886f592,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5533,Hourly
85e922ec-7b30-45e6-a6be-31e9057582e2,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1406,Hourly
8c9e71ed-50a4-4125-8c76-146529559128,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1409,Hourly
9091d2ee-cf74-45aa-a1b1-e1932ee61ad4,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
9a45f409-9c6a-441a-987e-2cd61d97de76,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
d4ba24bb-c359-4b79-91bc-e025d618be1d,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
e5c3736c-0379-41c2-ad43-d936bd750d58,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0806,Hourly
eb2cebed-765a-4239-9b38-5fdf66a97631,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1333,Hourly
0d24642d-559a-4f0e-87f6-8c17ed349050,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0701,Hourly
1fbc6d7a-af2a-48a2-8059-02e11fa95312,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1237,Hourly
260bd914-f362-4869-8de9-1bfbe8181074,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
a2e3121b-139e-447c-88bc-f4dd7d921629,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1301,Hourly
b163fd54-5f4b-48f5-8fe1-f14669720d72,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0637,Hourly
b6ba949a-2593-417c-aac0-d48b3d4ef262,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
b976094f-2a9d-4ee0-9361-8b2ade9867d3,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1031,Hourly
d2cbbc90-79b3-4221-83fb-e4a36493f082,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0967,Hourly
e6030200-5029-4f96-8924-17301bfe133c,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5501,Hourly
ff105631-b088-4c5c-a766-9dcdc4d66dc5,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5437,Hourly
7e3c2a38-1a5a-4edd-9ab6-feb7e2d8e828,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,779.0,0.0,USD,0.03,Hourly
d9e171e2-d67f-4d86-bbb8-bb3cc896fd18,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,779.0,0.0,USD,0.09,Hourly
19bd92d9-a841-478a-9c9b-847aa5c2ef5f,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,857.0,0.0,USD,0.093,Hourly
32525b6f-4068-4af0-8dd4-94fd9d767800,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
3d1c86f0-2805-49fc-be42-6ec622b3f085,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,892.0,0.0,USD,0.0939,Hourly
520ed921-8a30-46f2-82b9-51aa33c1c35b,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,892.0,0.0,USD,0.0339,Hourly
ea041e81-8027-46a1-9114-eb7b33653a1c,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,981.0,0.0,USD,0.0973,Hourly
f3d0cc98-b4ad-4f84-8f76-5f113c0f7bdc,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,981.0,0.0,USD,0.0373,Hourly
ef0e484f-8e00-45f6-83f2-d38f84d830a2,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1131.0,0.0,USD,0.043,Hourly
e5729c54-f967-4fcd-9fb0-8080f82985e5,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
4130c65a-bd70-46d8-9e99-8e150cdc5b31,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1244.0,0.0,USD,0.0469,Hourly
b56d8ad8-cc1f-4c34-ab54-6fcb498b067e,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1333.0,0.0,USD,0.0503,Hourly
7f4df596-c0df-4464-8ff3-27a4f549ea5e,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1464.0,0.0,USD,0.0,Hourly
9de087ce-a14b-4168-a404-2393703b19b1,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
b2204fda-a02f-46a9-b062-36b77fefcddf,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1664.0,0.0,USD,0.0633,Hourly
d09404bb-ef15-457c-88bc-8cebb6a61fb5,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1741.0,0.0,USD,0.0663,Hourly
