ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7c2b416c-dfdf-4158-a0b1-7f63303b158c,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,523.0,0.0,USD,0.0526,Hourly
5e25f556-5f80-45dc-b70c-4e8abefdd231,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,539.0,0.0,USD,0.0544,Hourly
41fd2760-6319-4cd3-aefc-11d5ee8f5a14,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,575.0,0.0,USD,0.0585,Hourly
e7425ca4-d20e-4ca4-a64d-fe54e2686f0c,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,611.0,0.0,USD,0.0698,Hourly
6684b2b7-054f-4828-baea-cb5fc4de5bfa,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,618.0,0.0,USD,0.0,Hourly
ae0debc9-a367-4521-a51b-5afbe1fcac97,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,643.0,0.0,USD,0.0734,Hourly
e801046b-77b2-46bc-b189-df8d7dabda95,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,659.0,0.0,USD,0.0752,Hourly
a31eafe5-4b83-4e84-a34e-2385c3fc1a9f,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,680.0,0.0,USD,0.0,Hourly
00ae76df-db72-4dff-9921-037a65fa19f4,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,695.0,0.0,USD,0.0793,Hourly
0b9d3736-e54f-4dd0-8fd6-15744e3bd0b2,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
11da486b-aa22-491d-b217-560e979384e0,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,782.0,0.0,USD,0.0,Hourly
77a536d1-6a30-4a1a-bb7d-a1471fe47c31,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,908.0,0.0,USD,0.0,Hourly
6fec17bc-8f7e-4c1c-be71-2a99b574797b,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,970.0,0.0,USD,0.0,Hourly
8a3bf887-3da5-45dd-9984-860966eb41b7,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
ee9ea224-7ed1-4ba4-9ce5-82b5674b448d,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1072.0,0.0,USD,0.0,Hourly
1875f954-968d-4ef5-88e2-44b07f9bfdd8,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1144.0,0.0,USD,0.0,Hourly
4ab97fb3-4243-4092-9e23-80e186166240,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
2033cb14-34f6-4585-8dbf-29dd2282f304,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
28a889d0-5878-4c21-ae7b-c69f64b6949e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
36fc2733-066e-40c6-b9ff-de976e25f1e3,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
2a3b303e-7a74-4600-ab6f-264df779b344,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
1b44a014-3bf6-498c-9f2f-3102491b2982,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1308.0,0.0,USD,0.0,Hourly
07487022-045a-4329-806c-96d4e5152df0,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
13b3984f-82cb-41ce-af0b-4c544cdc985a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
d3a166d7-d0f2-4e79-952f-55356c6de01a,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2449.0,0.0,USD,0.2796,Hourly
f026840a-c8e6-4e17-8db5-8946271d901e,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2465.0,0.0,USD,0.2814,Hourly
336d0746-9673-4f0f-8011-0084c29bb5d5,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2501.0,0.0,USD,0.2855,Hourly
9ced662e-2b2e-481a-bb0e-d5cb0b7f0ab3,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4823.0,0.0,USD,0.0,Hourly
b4d74d08-ddf5-46ac-9fe2-a49817d0ab11,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4885.0,0.0,USD,0.0,Hourly
7f6ab6d0-4458-4e7b-aba5-9f129ea1e97c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
e0d5004a-550e-4801-8cc3-8d298ad05a4d,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4987.0,0.0,USD,0.0,Hourly
05f18949-8030-4ee8-ab23-69fb620d9e71,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
835af3f5-5ab2-4272-9daf-84e297eb6530,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
b79ca16a-8f4d-4c35-b6cd-9c4e293ece0a,m4.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1541,Hourly
c948c859-d83a-4744-91f0-382db3714877,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
d00111e6-2d34-4e1e-9812-4a13db921269,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
f3099d12-cb04-4fb4-870d-c7553c176cf2,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
0466d568-a973-4d5b-abac-5d22fffc9629,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1718,Hourly
0a4f65bf-36cb-4d34-ac63-4c40545de570,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6314,Hourly
4e365dbf-b892-4372-a9cd-b54aa51bcc0c,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
68d7fe48-4fae-47ea-aea9-b9d6e419a7be,m4.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
da865b73-dc55-497a-9a45-3c01515f22f3,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
e6c9d507-e9b5-4ec4-8a55-4c3458b7d0b3,m4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1514,Hourly
50b627cc-be60-4840-97ef-da0266cc380a,m4.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
906940b3-9ddb-421e-b159-40d63113a244,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1932.0,0.0,USD,0.0735,Hourly
c93dd488-68c5-408b-a303-8334a8411686,m4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1964.0,0.0,USD,0.0748,Hourly
b4527e8b-bf11-403c-8766-7272b66d6ec0,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
841c5dd4-b068-41f7-ba6f-f75138aef105,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
becf9e6d-9c91-403a-8604-195ef343e4d9,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2255.0,0.0,USD,0.086,Hourly
32bb1083-f955-4683-a032-becf25b90f22,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
89109bba-0b12-4b9d-a98b-0a2a41a17ea9,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2508.0,0.0,USD,0.095,Hourly
c7ac5544-faca-46f2-8b89-744d50e84ad0,m4.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
4cc0b1e5-ee6c-403e-98c8-143c06b33028,m4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
9aecf9b3-80cc-4f8d-9b88-cc110249eb10,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3854.0,0.0,USD,0.0,Hourly
65709872-1e4f-4b46-95e7-ec05a4c3fef2,m4.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
dbb65739-d380-4be3-8bc1-1fa812927fb5,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
e9d89c7b-bf41-4f78-abb3-e092318a0f46,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4239.0,0.0,USD,0.0,Hourly
bf40a60a-7d93-44d9-ad01-ce56d584f2ad,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4466.0,0.0,USD,0.0,Hourly
0587bf23-f0dd-4d9e-bcf7-34d75f232fd9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
dc46e8f7-1274-4628-9b53-09aae06d5d8b,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8173.0,0.0,USD,0.311,Hourly
caf982b4-a72f-4b9b-a3ae-4e2463c650d6,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8239.0,0.0,USD,0.3135,Hourly
c203c3f9-5a83-4527-9ff8-d33ea8abee34,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8272.0,0.0,USD,0.3148,Hourly
a45ce657-4119-42ed-89bf-3d1d2faf69dd,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8347.0,0.0,USD,0.3176,Hourly
3e1080cc-77eb-4524-b82f-f2aba53bc720,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16267.0,0.0,USD,0.0,Hourly
dd29b3b6-1f78-4eae-81c2-90e87718682e,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
bf8fdee0-e9e8-4a3f-b9c9-4016325fc8f0,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16513.0,0.0,USD,0.0,Hourly
05e0662a-7714-4489-97e5-94277ec5d9ae,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
1956283b-2e61-4337-af44-fa7cc413e0af,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6676,Hourly
1ff6832e-7a57-4497-9eb8-587ee5fadc81,m4.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1789,Hourly
213af5dc-4082-41b8-ab67-83c5a5dbe9f4,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2586,Hourly
288f699b-47ad-4786-8b0b-2ca439d645e5,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1876,Hourly
994cf9e2-6e0f-443f-a461-cc93d0711846,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2499,Hourly
d43ff477-d703-4fd3-8fd0-8f0186a94c67,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6589,Hourly
41ab0594-9bc4-4d4f-92cb-91521a010be8,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6552,Hourly
84a71fdb-8737-47f9-920c-5923342547a1,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6476,Hourly
a46dfe4b-b485-4a61-9ed3-542b22dc379d,m4.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1676,Hourly
aeb1a992-6027-49f2-97dd-ecdaa295ea02,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
cc5e3ea9-e825-4adb-9eb1-9f679e5ab99e,m4.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1752,Hourly
ff2f5085-b16e-4bb3-a078-067a5151ca65,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
8e1e9402-603c-47fc-a883-1c841a1413e9,m4.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,718.0,0.0,USD,0.082,Hourly
caf8f59a-14b2-4fd9-88c2-9c0267f66e91,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,750.0,0.0,USD,0.0856,Hourly
0ac2214e-ee2e-4ed4-bd42-db703b5149e0,m4.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,766.0,0.0,USD,0.0874,Hourly
6b10c505-bcfc-4c09-b041-edb1daab6a92,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,797.0,0.0,USD,0.091,Hourly
c6b2527c-7aab-4d3d-8529-b5a92c1406c1,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,802.0,0.0,USD,0.0915,Hourly
c5cc6ef9-5204-48ef-a087-6c1a864364a2,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
7d8a5baa-54c7-4e6c-9ef1-231de25f45cc,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1077.0,0.0,USD,0.1229,Hourly
d3861605-75e5-4b3f-aa9e-66dd0a3447ae,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
4cc899d4-65be-4e29-ad48-38a3cd3f0899,m4.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1424.0,0.0,USD,0.0,Hourly
23e60e6f-879d-4644-9b45-a8db02af3bfe,m4.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
090667cb-e5e2-451f-a3c7-ce559309c8f3,m4.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
e6f00810-73d6-4a99-93c6-378385edbdef,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1562.0,0.0,USD,0.0,Hourly
8ae67156-a563-4458-a272-d41d502d5bdf,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
3a3ec019-c1dd-4a52-b295-45d0a4d56a54,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
a8fa3ee6-e507-47c4-8c60-14b7c0e50939,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2139.0,0.0,USD,0.0,Hourly
3d271806-2aa7-4137-aca6-2e877c0cc776,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
d0c87f62-88eb-4d2a-8b9a-d94d87ab5f49,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
d6ca2774-4a10-4a6a-89e5-89120fff655d,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.3256,Hourly
a06b4905-a1b2-414a-b6c9-2959714c482f,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2868.0,0.0,USD,0.3274,Hourly
9008da39-a127-4189-bfaa-80846f6cd692,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2904.0,0.0,USD,0.3315,Hourly
4eef9fb2-f017-449f-aea9-11208c1bdef1,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5629.0,0.0,USD,0.0,Hourly
67149c74-769b-474a-8df4-bf33d76809ea,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
07a06550-31ec-4a5e-985b-7bacc473fba5,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
7081c63b-76a5-4722-b020-7ffd431df02e,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
1b9dd083-6d38-4745-b0de-9020d178b389,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1297,Hourly
5558fb9e-ccad-4460-a568-dd0482e79217,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1283,Hourly
6e306bee-d278-4822-90ed-ae8c17b38854,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0621,Hourly
7d71d5c6-d33c-47cb-9b15-a3f27fbc4175,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5421,Hourly
8610b1e6-484c-4f73-8475-bf88e1f0c3d0,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0951,Hourly
8786dd32-c4f2-433c-9027-bf8592761379,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1221,Hourly
882fd4c6-9d18-4adf-8438-9fc0f242ed03,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0683,Hourly
c91a254a-e384-446a-9d11-e08e7921bc02,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1359,Hourly
e99aaad8-b34c-4fe4-a7d5-7577f16411c4,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1013,Hourly
eba15689-eb20-4cb5-bbf5-0bc6649928cc,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5483,Hourly
1bdd3c4f-c119-41e3-8598-faa0a03e20d0,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
461990c5-6a42-4ab6-b0d7-7dfc43a674da,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
555994ca-5fe2-4d2d-a9ee-1d870a17acb2,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
5c9a773e-e964-4186-8063-67e8ceee64ed,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
8a1556bd-3046-4b9e-bb8e-608331844403,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5394,Hourly
b35a0df7-2f04-43c6-8772-495d6b68504c,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1216,Hourly
bf1804a8-0ea4-4722-a691-2a5b38f58fee,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
dc449872-fb02-483b-9fd5-90b84bd4ddd8,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
dda88d2c-bbec-4a87-a1d4-339c2daf81d7,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0594,Hourly
e42e28e2-f064-4e42-a328-6da9c58c33fe,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
152e02dd-d715-48dc-9a80-ca55250490d1,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,657.0,0.0,USD,0.085,Hourly
c3a12144-32ed-48c7-8f9f-f4b55963b7b4,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,657.0,0.0,USD,0.025,Hourly
684ca684-71b2-4ec3-a04c-1a2fb3763b4e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,723.0,0.0,USD,0.0275,Hourly
f3fe7279-a0cb-42b1-a07c-ae7bf7f9a61b,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,723.0,0.0,USD,0.0875,Hourly
95be55ef-efd6-41ca-be45-855e4831ebd9,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,756.0,0.0,USD,0.0288,Hourly
f3f1a952-b441-4f20-bbc6-ba75d41b150c,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,756.0,0.0,USD,0.0888,Hourly
007a676b-51d3-4f2e-87d0-e660f0f4ae0d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,831.0,0.0,USD,0.0916,Hourly
bd790581-efe3-48b2-9daf-3384551fe17a,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,831.0,0.0,USD,0.0316,Hourly
ef962e39-b4d0-4293-80d1-f3cde8906dda,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1009.0,0.0,USD,0.038,Hourly
540323aa-e3e9-4c93-9b88-2bc886b0fe08,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1075.0,0.0,USD,0.0405,Hourly
d224095b-239c-4ae9-ab1a-739f7a1317ad,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1108.0,0.0,USD,0.0418,Hourly
5c8a9b5e-f11f-42c6-b980-3ca59926ec30,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1183.0,0.0,USD,0.0446,Hourly
97e147b9-fcdb-4a8d-bcea-db4a37e32628,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1235.0,0.0,USD,0.0,Hourly
2e3bdc05-77a9-4aa8-a616-b8ae2f8e96de,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
cf90619a-95d9-44cf-99d1-6cd2608f4018,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
349755fa-3a40-4971-b643-befe49fd1030,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1545.0,0.0,USD,0.0588,Hourly
7c123103-dec9-4456-9b8f-13337c94b2ce,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1611.0,0.0,USD,0.0613,Hourly
03f689b9-413b-44ab-8ff4-143b45c5076c,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
