ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b78e1acd-a135-4732-8e4f-92e6bab3e740,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,37.644,Hourly
dbe4524a-c1d2-41f0-92fe-6efb83c33216,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,37.644,Hourly
c0875e78-e605-41cc-baa9-7665b0912edf,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,57325.0,0.0,USD,6.544,Hourly
cd3d430a-1183-4691-9680-6b2b1a862284,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,57325.0,0.0,USD,6.544,Hourly
b4feff57-a370-4282-851b-060a7b854c50,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64225.0,0.0,USD,7.332,Hourly
c7254c4b-e471-4c4e-9131-476c55c88175,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,64225.0,0.0,USD,7.332,Hourly
4c4b5ca0-2590-44ab-aa3d-a020e95a88b6,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,112874.0,0.0,USD,0.0,Hourly
9d53ea75-5628-49d2-bec7-00805916a219,p2.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,112874.0,0.0,USD,0.0,Hourly
8c40d822-6a02-4205-8497-0f6cfd5f1866,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,126396.0,0.0,USD,0.0,Hourly
c7203f2e-d095-4993-9239-7bd35df5dfc8,p2.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,126396.0,0.0,USD,0.0,Hourly
208e01fa-d319-4cc1-85d1-ca6257f640fb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
faff0f23-36a0-4a7b-af15-01c1317e814f,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
246e5116-8607-4243-b295-fde7af752028,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
8d31d5c5-1e70-408e-93ed-e8f9164d5f57,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
9d8aca8f-10de-4fe2-822e-0de27f55c4eb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
ded96bef-7554-459b-badc-727a80fa2922,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
b287e659-553e-49a6-995a-b6331812c2a1,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
f55dcf43-9a3e-4bab-b266-c6fe27721414,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
08a457c8-6113-44c1-bf8b-41defb3ff333,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.141,Hourly
4953148b-ef48-47bd-bb8c-da6028cf0ed1,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.174,Hourly
4ffefbc0-199b-48fd-8be6-06bf8c8d914f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,33.141,Hourly
5ea5354a-ad58-4e53-ab5b-ce98774d9f68,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,33.141,Hourly
a4afa868-8f3e-4f0f-a5fa-8a775a9d26c6,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.141,Hourly
aef37896-e4ed-4050-a5cd-f1f060ba54d2,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
bbc5d82c-bc08-466b-b89d-2e80869e5fb2,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.174,Hourly
be7f336a-7fdf-40c6-936d-e087f2803fbe,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
0712fde2-d51d-44ec-8268-49bade365269,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.079,Hourly
1977242c-0d26-4d39-9736-b16f94d1a1bf,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.949,Hourly
1b1ea30d-6d69-4e51-8664-aa272bb34947,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.982,Hourly
1bd1d779-374e-4c3f-9b30-d88a6b9e42bd,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.949,Hourly
28744104-7be8-4a82-a5e6-955bf6aee76c,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.982,Hourly
4baa18d6-ba5d-498a-814e-f504e71cf2ac,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.079,Hourly
5f3a4ab2-7753-4f72-9431-34bdda1fbb89,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.949,Hourly
cc060cf5-0cff-48b8-98a2-6d8b32591384,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.949,Hourly
4a45b428-e6e0-4732-8a5a-3e01263164d7,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96710.0,0.0,USD,3.68,Hourly
de5e053a-c8fc-4219-b242-73f4a8397135,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96710.0,0.0,USD,3.81,Hourly
e5e30c53-79ec-4369-9ad0-d434e40dbaf4,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96710.0,0.0,USD,3.81,Hourly
ef5bc78f-f4c8-4028-9a6d-b3a19976a72f,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,96710.0,0.0,USD,3.68,Hourly
b4557443-7418-42ae-bc8b-6c2bcb79233f,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,97062.0,0.0,USD,3.693,Hourly
e70a5cf6-3921-4929-8086-4c0bfa9705d4,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,97062.0,0.0,USD,3.693,Hourly
04f06736-9e5a-4078-b4de-d5201af2ef04,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111217.0,0.0,USD,4.232,Hourly
236726bf-e3af-47f1-801e-2057bc7558df,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111217.0,0.0,USD,4.362,Hourly
bd874128-5373-4c8f-a12b-0be9655974e8,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111217.0,0.0,USD,4.232,Hourly
c8513402-e2bd-4f18-8e8d-518f2a12c1a8,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111217.0,0.0,USD,4.362,Hourly
96600453-a3f6-41e9-bb75-0336fd1fc5c5,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111569.0,0.0,USD,4.245,Hourly
a797bd94-b0fc-4503-ac27-01d372a92767,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,111569.0,0.0,USD,4.245,Hourly
60c0fab6-43ca-42f6-a83b-e89cfd701c48,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,181816.0,0.0,USD,0.0,Hourly
91bff458-7e6b-43fd-a331-6acd11525d71,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,181816.0,0.0,USD,0.0,Hourly
51fcb488-eb0a-40f3-a9c7-78de18c080b6,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,182510.0,0.0,USD,0.0,Hourly
70cfc493-fbb1-4ef1-85ab-80d1910bc01a,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,182510.0,0.0,USD,0.0,Hourly
72cd1329-3dfb-4ec3-95c3-b01064a0f247,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,185232.0,0.0,USD,0.0,Hourly
a2221d3f-da7d-48e3-a00b-809b63c5b7ab,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,185232.0,0.0,USD,0.0,Hourly
8562c2b1-e82d-4599-be61-c616f8984154,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,217986.0,0.0,USD,0.0,Hourly
931d694a-d405-46c1-9fe8-7ba0eb3e221c,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,217986.0,0.0,USD,0.0,Hourly
5880a990-7b30-470b-8457-69f6af0661fd,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,218680.0,0.0,USD,0.0,Hourly
e2737a0d-2efa-4581-a199-7b77ff510e0f,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,218680.0,0.0,USD,0.0,Hourly
10a2c3f4-0b03-46aa-b761-9be22d0bc1ea,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,221402.0,0.0,USD,0.0,Hourly
60965b65-8f18-4896-8d99-6815b90f722a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,221402.0,0.0,USD,0.0,Hourly
24bb7295-772d-41d8-ba12-d52389bf2c62,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,412070.0,0.0,USD,15.68,Hourly
66046ba7-78d4-4455-989c-6d60c9125dcd,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,412070.0,0.0,USD,15.68,Hourly
8a8ddf78-c90e-46d3-9ab5-144c837742f8,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,426577.0,0.0,USD,16.232,Hourly
bbf8bbc8-4bfa-4d5e-9825-c30b355ea593,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,426577.0,0.0,USD,16.232,Hourly
cbb2c934-1d8e-4bea-bfba-dd9ed6223a11,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,812535.0,0.0,USD,0.0,Hourly
ece10038-7a67-4a83-97d2-334b1d5d5d29,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,812535.0,0.0,USD,0.0,Hourly
0583086f-f1ce-4440-ac55-ed6f363ad727,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,848706.0,0.0,USD,0.0,Hourly
38b9e25e-5451-49fb-b533-228f2bcbc83a,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,848706.0,0.0,USD,0.0,Hourly
14948a88-2c19-45e5-84de-8afc39cd2893,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.305,Hourly
2070b7e5-7711-41a3-8e92-8bcfc20ea830,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.338,Hourly
3bf6eade-bb4e-44f9-a047-e2f1fc8dd2a7,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,36.305,Hourly
689066f7-16eb-4d31-9507-504cb690fff3,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.435,Hourly
6f490a27-fdad-43d8-8698-ba946b6ff40d,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.305,Hourly
74e7c4c0-46b2-4681-bc5b-f2022ea4cd63,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.338,Hourly
eab3212f-fae8-44b6-9777-328253ea66d9,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.435,Hourly
efe4a1dd-2263-459d-b960-1de60e307a1e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,36.305,Hourly
41cedacf-d5bc-4b17-9728-2acfe800fbe1,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.733,Hourly
4c1d77af-faf7-4d49-aa5e-df7bba6754c5,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.733,Hourly
6e5e5605-2ef0-4ecd-81a2-481de8d1acf8,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.7,Hourly
886d6c54-3b68-4f38-b56f-bf2777e66fa9,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
a7e3a447-ed89-458c-9503-808937e5c3d0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.7,Hourly
b1315d38-cffe-46db-9d9f-e93af9037ce9,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
c69b54ab-e6af-4e0c-9bec-c31abb9710cf,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.7,Hourly
e88707d1-f9ec-4657-ac30-b4354ca79d4d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,34.7,Hourly
0e18627c-b7dc-4874-819b-df33547ace2e,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44431.0,0.0,USD,5.072,Hourly
693a4cd6-0f0e-4fd2-87da-d668e82f1861,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44431.0,0.0,USD,5.202,Hourly
d56e3506-3747-4bfa-ba3d-5bf8d94b9260,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44431.0,0.0,USD,5.202,Hourly
e05ea266-d87a-4df5-94c4-6d17e103bc18,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44431.0,0.0,USD,5.072,Hourly
3e50d3b9-d821-456c-97f0-fe0657d8d88a,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44607.0,0.0,USD,5.085,Hourly
954d3b8f-3408-4074-8c12-92b3f29c87dc,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44607.0,0.0,USD,5.085,Hourly
0d3f3033-05ee-4d57-bb95-bfa5aed23e30,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,5.86,Hourly
3f163c02-4f24-4356-bae2-202ceb4211fd,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,5.99,Hourly
ad2cf71e-ab8b-4eb1-a28e-edd04b6e1c22,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,5.99,Hourly
e033f45d-65b6-47c6-9b93-1a86b1712d1b,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,5.86,Hourly
621f9d16-d818-444c-aa9e-7e9fc92e1bad,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51506.0,0.0,USD,5.873,Hourly
a0bd54c2-afa5-49db-ac10-78fb01616580,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,51506.0,0.0,USD,5.873,Hourly
128dab56-4c4e-47e4-a976-db252782ca27,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87084.0,0.0,USD,0.0,Hourly
4060d0e3-1957-4cc6-ab05-18fa030ddba2,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87084.0,0.0,USD,0.0,Hourly
5e44927a-0a9d-4987-895c-301f7fc0b05b,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87374.0,0.0,USD,0.0,Hourly
a57e6767-02f0-4890-8037-2e5cb0744cf3,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,87374.0,0.0,USD,0.0,Hourly
1d3bd987-09df-4cd2-9d59-7b421d546f91,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,88223.0,0.0,USD,0.0,Hourly
c1fc806b-e14e-4404-8620-de6777f7b716,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,88223.0,0.0,USD,0.0,Hourly
0eaba576-e2e8-4fcd-ad35-7f077fe4fc0e,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,100607.0,0.0,USD,0.0,Hourly
dc9f78b8-94af-4690-9c73-1ce91b766a34,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,100607.0,0.0,USD,0.0,Hourly
0815d25e-a170-42aa-9bf2-57b8b30d3a7d,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,100897.0,0.0,USD,0.0,Hourly
97a3ef51-dc59-4861-b613-0309945795cb,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,100897.0,0.0,USD,0.0,Hourly
1066815e-cc31-4a19-99d4-0de63fc6b972,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,101746.0,0.0,USD,0.0,Hourly
cbd112ec-30b6-403f-96a5-9291d087dc77,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,101746.0,0.0,USD,0.0,Hourly
a68795a9-9ab9-499a-8882-e7cf6f93bad9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,149755.0,0.0,USD,17.095,Hourly
e4a31550-c6ca-4e71-afac-3e51b83b18f7,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,149755.0,0.0,USD,17.095,Hourly
3c1bbbd4-cc8f-4aa2-9980-34ddf82907a1,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,156450.0,0.0,USD,17.86,Hourly
c25d6956-01bc-4f81-8380-4ac7ceba3fc2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,156450.0,0.0,USD,17.86,Hourly
7e65d719-3704-43d2-bfbb-6e3883b2eb5e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,297724.0,0.0,USD,0.0,Hourly
f522186f-647b-40a0-9a00-68bd2235dd4f,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,297724.0,0.0,USD,0.0,Hourly
5ec3ac10-c96a-4846-b09b-76bde0bbe508,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,310847.0,0.0,USD,0.0,Hourly
94fe65aa-2696-46b5-9af7-a349d984988d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,310847.0,0.0,USD,0.0,Hourly
0c423763-6418-46a3-a8a3-77734e904754,p2.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.085,Hourly
2d6981d2-16c3-476d-a84d-a2e5185a45bb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,36.085,Hourly
3af89fa3-2a82-4364-a0d5-e5b26eabc3d5,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.085,Hourly
7ea2ee6d-98ed-4b73-8185-cfeb9978ae37,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,36.085,Hourly
40f58d21-f017-4125-902e-9724f2503fb6,p2.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.893,Hourly
d5167e3c-6c81-454f-85d8-a5d9268674ff,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.893,Hourly
dfe953f1-a985-4a45-85ef-ccdb8d1d695c,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.893,Hourly
e8008069-4f26-4d43-b72d-f28ccc47e866,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,34.893,Hourly
1d2c3500-31b8-44bf-bf35-56c40066e573,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
d7cbd279-d4c3-463a-9152-a70c902e4282,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
30c667ee-94fa-472f-911d-4577282b35f2,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,149901.0,0.0,USD,5.704,Hourly
c8d8cfc3-c3ba-4af5-8724-b9a245851940,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,149901.0,0.0,USD,5.704,Hourly
1bdc913a-d8fb-4450-8a5f-868ec816e29a,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,259184.0,0.0,USD,0.0,Hourly
2a38d1a6-70d1-4e41-a94f-b9931421f9cb,p2.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,259184.0,0.0,USD,0.0,Hourly
0da9ae9a-a6b3-4bf3-abf4-19a4074f1254,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,295354.0,0.0,USD,0.0,Hourly
bf575be6-13f0-42ae-8e20-846912fa2de0,p2.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,295354.0,0.0,USD,0.0,Hourly
a47adbc6-34b3-487e-9aa6-8586b2018a45,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,450755.0,0.0,USD,17.152,Hourly
c8af27f4-5ed0-47c3-a98d-443b02a00075,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,450755.0,0.0,USD,17.152,Hourly
3c2c55ad-9bfd-4bd4-9054-b1c8d807789c,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,465261.0,0.0,USD,17.704,Hourly
bc733641-aacb-4cd1-94f7-062bec2d1f62,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,465261.0,0.0,USD,17.704,Hourly
6283c3aa-5e27-418d-a6b9-cb27429bef11,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,889904.0,0.0,USD,0.0,Hourly
